,STM0053
SRX4401093,0.1695463311
SRX4401094,0.7400598269
SRX4401095,0.3842332302
SRX4401096,1.2034536543
SRX4401097,1.6241133537999999
SRX4401098,1.5591893617
SRX4401099,-0.22154752230000002
SRX4401100,0.20413805640000002
SRX4401101,0.0174094659
SRX4401102,2.0586236928
SRX4401103,2.2720770777
SRX4401104,2.0843884856
SRX8757611,-0.2686188793
SRX8757612,0.1252335506
SRX8757613,-0.2901266254
SRX8757614,-0.8240396215
SRX8757615,0.0778760336
SRX8757616,-0.0059959665
SRX8757617,-0.47639544040000004
SRX8757618,-0.14998126920000002
SRX8757619,-0.6726619309
SRX8757620,-0.2310254477
SRX8757621,-0.48865345250000003
SRX8757622,-0.9748130024
SRX8757623,0.0610255447
SRX8757625,0.1726929653
SRX8757626,0.1886145837
SRX8757628,0.10579189700000001
SRX8757630,-0.3900478053
SRX8757631,-0.3224589487
SRX8757632,0.2459244216
SRX8757633,-0.3295826631
SRX8757634,-0.38181484730000004
SRX6054568,-0.0504305753
SRX6054569,0.0504305753
ERX540771,-0.022766305
ERX540772,0.022766305
ERX540773,-0.9975210537
ERX540774,-0.0630823216
SRX4702827,-0.1717670224
SRX4702828,0.0364138959
SRX4702829,0.1353531265
SRX4702830,-0.4682902793
SRX4702831,-0.5174939735
SRX4702832,-0.5993010083
SRX2993586,0.27202106260000003
SRX2993587,-0.27202106260000003
SRX2993588,1.1966884791
SRX2993589,0.8232468151000001
SRX2993590,0.8115992971
SRX1462169,0.5480111515
SRX1462104,0.3366393747
SRX1462103,-0.1317525502
SRX1462105,0.369589108
SRX1462171,0.8420630575
SRX1462102,0.1317525502
ERX1045682,-1.5468875200999999
ERX1045674,0.4001859781
ERX1045681,0.0388619604
ERX1045662,-1.4610720676
ERX1045684,-0.016823990900000002
ERX1045660,-0.3449761957
ERX1045664,-0.3735659583
ERX1045670,-1.1388624672
ERX1045667,0.22572945190000002
ERX1045675,-1.1007661212
ERX1045673,-1.3333478447
ERX1045677,0.017596956100000002
ERX1045679,-0.3556102668
ERX1045659,-0.9250082413
ERX1045663,0.1032134407
ERX1045668,0.1854823649
ERX1045689,-0.2783551898
ERX1045685,-0.2050740725
ERX1045683,-1.2632807261
ERX1045680,-1.2369185333
ERX1045666,-0.3129893999
ERX1045658,-0.1252514103
SRX1816875,0.2358641984
SRX1816859,-0.043923871600000004
SRX1816857,0.025496192600000002
SRX1816863,0.0032778968
SRX1816867,-0.3431203758
SRX1816858,0.0184276791
SRX1816879,-0.0109766573
SRX1816878,-0.051010752000000006
SRX1816868,-0.2002033263
SRX1816866,0.09919647350000001
SRX1816870,-0.5876140648
SRX1816880,0.004194203200000001
SRX1816864,0.0788030554
SRX1816874,0.1084033821
SRX1816877,0.006002948100000001
SRX1816861,-0.0868349378
SRX1816872,0.1041568138
SRX1816862,0.0510270953
SRX1816871,0.8982348984
SRX1816876,0.0638586979
SRX1816869,0.11195797960000001
SRX8370456,-0.0552044989
SRX8370458,-0.1550847471
SRX8370457,0.210289246
ERX321085,-1.0593346689
ERX321083,-0.4344090908
ERX321086,0.4344090908
ERX321081,-0.8191470468000001
SRX974437,0.0
SRX976478,-1.1552402234
SRX976341,-2.7860959481
SRX976476,-0.1582219913
SRX976336,-1.0225415689
SRX976480,-1.0268329323
SRX976335,-0.6415723633
SRX976343,-2.3876867997
SRX976468,0.3327874315
SRX976471,-0.7863062914000001
SRX976474,-2.8299884881
SRX976469,-0.3151740733
SRX976470,-0.7425531489
SRX976482,-1.7579890617
SRX976344,-2.5507202165000002
SRX976475,-1.3596726371
SRX976473,-2.1742036164
SRX3456073,-1.5670930412000001
SRX3456063,-1.3309974059
SRX3456076,-1.289413872
SRX3456082,-1.0904924282
SRX3456094,-0.9096169999
SRX3456067,-1.899947123
SRX3456061,-1.1578578168
SRX3456065,-0.137829904
SRX3456064,-1.4847712233
SRX3456085,1.7926982475000002
SRX3456079,-1.1718692914
SRX3456084,-0.5251445137
SRX3456074,-1.5524413403000001
SRX3456080,1.8321901312
SRX3456070,-0.3408570842
SRX3456069,-1.6634382527
SRX3456089,-0.6540460592
SRX3456062,-1.7246833529
SRX3456087,-1.3348369615
SRX3456066,-1.4207671788
SRX3456092,-1.6699203736000001
SRX3456075,-0.3216854393
SRX3456098,-1.0291962849
SRX3456096,-1.4955652346
SRX3456068,-0.9123457164000001
SRX3456060,0.137829904
SRX3456072,-1.9523890717999999
SRX3456093,-0.6967118118000001
SRX3456097,-1.3487315873
SRX3456077,-1.754694115
SRX3456071,-1.4836109713
SRX3456078,-1.7520900686
SRX4029144,1.4040292127
SRX4029145,0.9406314072
SRX4029142,0.2863521808
SRX4029141,0.0366635098
SRX4029146,0.7249541961
SRX4029143,-0.3230156907
ERX2173642,-0.2658632788
ERX2173639,-0.0850456606
ERX2173641,0.1416433184
ERX2173640,0.0850456606
SRX3139264,-0.20873863750000002
SRX3139266,-0.4178419089
SRX3139265,0.20873863750000002
SRX3139267,-0.44333003120000003
SRX2949967,0.09562740460000001
SRX2949969,0.17701924400000002
SRX2949968,-0.09562740460000001
SRX2949970,0.042581022100000004
SRX7514165,1.2933557682
SRX7514167,1.3689306147
SRX7514159,1.3669264101
SRX7514156,-0.0731408586
SRX7514162,0.8970114170000001
SRX7514172,0.47564447460000003
SRX7514171,1.0622313468
SRX7514155,0.630371243
SRX7514161,0.8609679395000001
SRX7514173,0.4293162971
SRX7514166,0.9785372040000001
SRX7514160,1.0456621385
SRX7514164,0.4624103181
SRX7514175,0.0291792144
SRX7514168,1.7262195263
SRX7514158,-0.06383275790000001
SRX7514163,1.3958177553
SRX7514169,0.2733922836
SRX7514152,-0.34820175600000003
SRX7514157,0.1369736165
SRX7514170,-0.6041991017
SRX7514174,0.1514089446
SRX7514154,0.4518918431
SRX7476251,-0.198115446
SRX7476248,1.2276290076
SRX7476249,0.9454047545
SRX7476252,-0.25051003850000003
SRX7476246,2.5650910504
SRX7476255,1.9784830138
SRX7476247,2.7651840311
SRX7476254,1.8166611776
SRX7476244,2.1278697531
SRX7476250,0.198115446
SRX7476245,1.8837150827
SRX7476253,0.0653921464
SRX1639010,0.7282661409000001
SRX1639002,0.15135730690000002
SRX1639013,-1.0937192293
SRX1638990,0.0659359679
SRX1638991,-0.5799635328
SRX1639016,0.0446085862
SRX1639008,-0.26539613830000003
SRX1638993,-0.4595116235
SRX1639000,1.0020584341
SRX1639009,0.3802529036
SRX1639012,-1.9933930212000002
SRX1639015,0.7996976978
SRX1639001,0.6277127008
SRX1638989,0.0
SRX1638992,-0.6750617825
SRX1638995,0.6954254942
SRX1639011,0.6587018051
SRX1639014,0.3498394892
SRX1639007,0.5916305624
SRX1638994,-0.7934120705000001
SRX334198,0.3693079127
SRX334211,1.2127628132
SRX334183,-0.8808279998
SRX334205,-0.48921107890000004
SRX334185,-0.7159291529
SRX334203,0.7761418932
SRX334202,-1.9253672899
SRX334201,-0.5095994728000001
SRX334184,-0.9196783172
SRX334199,-0.7446214035000001
SRX334188,0.011815904700000001
SRX334207,1.6555107157
SRX334186,-0.5384886306000001
SRX334196,-0.2185663534
SRX334194,-0.3717457306
SRX334212,0.9809229065
SRX334190,-0.4231919672
SRX334181,-0.7927844909
SRX334189,0.0901100879
SRX334204,0.236819838
SRX334200,0.2838292756
SRX334214,0.0
SRX334197,0.4581439262
SRX334213,1.2322617865
SRX334210,0.8967255428
SRX334195,-0.052150613500000005
SRX334206,-0.7424106279
SRX666590,0.0519505207
SRX666587,0.0854033469
SRX666588,-0.0854033469
SRX666589,0.2982815884
SRX4665717,-0.09770898400000001
SRX4665719,0.3356540968
SRX4665716,0.1256942956
SRX4665710,0.09857545520000001
SRX4665712,-0.22638288680000002
SRX4665726,1.127616227
SRX4665731,1.7562373714000001
SRX4665733,1.9467027225
SRX4665732,0.38053347940000004
SRX4665725,0.0
SRX4665713,-0.0336638479
SRX4665711,-0.7160601019
SRX4665728,-1.6784242345
SRX4665709,-1.0379169194
SRX4665727,-2.1338127602
SRX4665706,-0.5287627748
SRX4665722,-0.0221722113
SRX4665708,1.6293552722
SRX4665715,-0.3385140619
SRX4665718,-0.325858126
SRX4665705,-1.2086258423
SRX4665704,-0.8980647373
SRX4665714,-0.7859344033000001
SRX4665723,-0.1929847698
SRX4665703,0.5153731435
SRX4665720,0.3635819402
SRX4665729,-1.6751550188
SRX4665695,0.6286201548
SRX4665685,1.710985347
SRX4665673,1.8445603743999999
SRX4665700,1.5588367649000001
SRX4665682,1.9216169915
SRX4665670,-0.3819787483
SRX4665701,0.8696043880000001
SRX4665699,0.6033935026
SRX7268193,1.3202606369
SRX4665686,0.74280252
SRX4665679,1.6923681763
SRX4665690,1.4529357322
SRX4665681,1.5976516497
SRX4665687,1.2638947963
SRX4665676,0.2036210561
SRX4665693,1.0643053195
SRX4665692,0.0
SRX7268192,1.6105593575000001
SRX4665684,2.1236090644
SRX4665677,-0.1380383699
SRX4665698,2.2347746957
SRX4665675,3.1825795133
SRX4665683,1.5932650752000002
SRX4665696,0.5035203771
SRX4665694,0.6866407779
SRX4665678,1.517960508
SRX4665689,1.5024958075
SRX4665697,0.2144995536
SRX4665680,1.9244947358000002
SRX4665702,1.6054548708
SRX4665672,1.8397313454000002
SRX4665671,1.3507160846000001
SRX3471976,0.6222132228
SRX3471978,1.0409330787
SRX3471973,0.572392344
SRX3471974,0.6857733607000001
SRX3471975,0.0
SRX3471977,1.7545339817999999
SRX1392948,-1.4960206038
SRX1392949,-1.7047659165
SRX1392950,-1.9198211674
SRX1392951,-1.2946189564
SRX1392954,0.4012743896
SRX1392955,-0.4012743896
SRX4340129,-0.10624465720000001
SRX4340130,0.10624465720000001
SRX4340131,0.6205626366
SRX4340132,0.34991798560000004
SRX4340133,0.4925462249
SRX4340134,0.5723042176
SRX8537506,-0.060281266300000004
SRX8537507,-0.09294763040000001
SRX8537508,0.15322889680000001
SRX8537509,0.028962691500000002
SRX8537510,0.1405066435
SRX8537511,-0.0084099074
