,PA0124
Paeru_0163,0.48298201900000004
Paeru_0165,0.27070091
Paeru_0218,1.779499912
Paeru_0219,1.589286543
Paeru_0254,0.10255791800000001
Paeru_0256,0.18412430400000002
Paeru_0257,0.023588741
SRX591667,-0.161819223
SRX591668,0.08908806200000001
SRX591669,-0.8267913440000001
SRX591670,-0.219493083
SRX591671,-0.062782908
SRX591675,0.161819223
SRX591676,0.23483176400000003
SRX591677,0.084992247
SRX591678,0.52001465
SRX591679,-0.223131191
ERX541575,0.343756534
ERX541576,0.43307207400000003
ERX541577,-0.265525012
ERX541578,-0.48895858400000003
ERX541585,-0.213895084
ERX541586,0.20673508200000001
ERX541587,0.06959870700000001
ERX541588,-0.06959870700000001
ERX541593,1.229892639
ERX541594,1.9688677440000002
ERX541595,2.618548124
ERX541596,2.634438809
SRX3763712,-0.163674537
SRX3763714,0.163674537
SRX3763715,1.1067297
SRX3763716,1.168692997
SRX3763717,1.61189051
ERX2259197,-0.044382773
ERX2259198,0.40056474000000003
ERX2259199,-0.18975818700000002
ERX2259200,0.18975818700000002
SRX1516139,-0.004673682
SRX1516140,0.004673682
SRX1516141,-0.102512082
SRX1516142,-0.049194466000000006
ERX2068556,-0.487991559
ERX2068557,-0.275678875
ERX2068558,-0.402843086
ERX2068559,0.554086133
ERX2068560,-0.073154357
ERX2068561,-0.48093177600000003
SRX2652927,-0.032815509
SRX2652931,-0.212188111
SRX2652933,0.19120910300000002
SRX2652935,0.172886287
SRX2652937,-0.36409539
SRX3324112,0.006040719
SRX3324113,-0.006040719
SRX3324116,-0.385155844
SRX3324117,-0.532074779
SRX6747953,0.756963641
SRX6747954,-0.32069289500000003
SRX6747955,-0.43627074600000004
SRX6747957,0.422814483
SRX6747958,1.190176251
SRX7058493,-0.036933582
SRX7058498,0.23556955200000002
SRX7058499,0.289116091
SRX7058500,-0.137398354
SRX7058501,-0.059457499999999996
SRX7058502,0.206576698
SRX7058503,-0.061828273
SRX7058504,0.141493385
SRX7058505,-0.070254309
SRX7058506,0.15730608100000001
SRX7058508,-0.035701773
SRX7058510,-0.139921463
SRX7058511,0.03536166
SRX7058512,1.461777815
SRX7058513,1.4398436110000001
SRX7058514,1.4545775490000001
SRX7058515,1.429764226
SRX7058492,0.045176742000000006
SRX7058494,1.121450645
SRX7058495,1.221749369
SRX7058509,0.241784659
SRX6923929,0.670240418
SRX6923930,1.158947596
SRX6923932,0.5279874680000001
SRX6923933,0.049864937000000005
SRX6923934,-0.07899842700000001
SRX6923935,0.02913349
SRX7940213,-0.10896683200000001
SRX7940214,0.09515532600000001
SRX7940215,0.013811507
SRX7940216,0.373269269
SRX7940217,0.133641711
SRX6874325,0.206132479
SRX6874326,0.26471071
SRX6874327,0.24044636600000002
SRX6874328,-0.153357753
SRX6874329,-0.557931802
SRX6874330,0.516293462
SRX6874331,0.614477393
SRX6874332,0.626647085
SRX6874333,0.294608137
SRX6874334,0.6936880080000001
SRX2255950,-0.053228134
SRX2255951,0.40930854
SRX2255954,-0.119760826
SRX2255955,0.119760826
ERX2813653,-0.056858664
ERX2813654,0.056858664
ERX2813656,-0.856933428
ERX2813657,-0.7249508250000001
ERX2813658,-0.9087429090000001
SRX2711962,-0.171282877
SRX2711963,0.171282877
SRX2711964,-0.399744509
SRX2711965,-0.129136832
SRX2711966,-0.928606864
SRX2711967,-1.295934816
