,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.12484998333333334,0.08532421194433511,3.0,60.0,-0.030521311000000002,61.0,-0.147381063,62.0,-0.19664757600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4616022681217779,2.0,63.0,-0.32640209400000003,64.0,0.32640209400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1343875625,0.42421090913122567,2.0,65.0,0.434349973,66.0,-0.165574848,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.18999867703816664,4.0,67.0,0.221344905,68.0,-0.106024402,70.0,0.08623961200000001,71.0,-0.201560116,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4724702195,0.056642662134834515,2.0,69.0,-0.43241780900000004,72.0,-0.51252263,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.18918361093595798,3.0,73.0,-0.10221790200000001,76.0,0.21830364,77.0,-0.11608573800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17154878866666667,0.13113568889113078,3.0,74.0,0.160515934,75.0,0.046278076,84.0,0.307852356,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.688665757,0.4101636878681288,3.0,78.0,-0.9933020010000001,79.0,-0.222290602,80.0,-0.850404668,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03789431266666667,0.26481892697834325,3.0,81.0,0.087498369,82.0,-0.24821910500000002,83.0,0.27440367400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5099385010000002,0.3492953519488873,2.0,85.0,-1.262949389,86.0,-1.756927613,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2854141586103057,2.0,87.0,0.201818287,88.0,-0.201818287,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8295094285699646,2.0,89.0,0.586551742,90.0,-0.586551742,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1632272055,0.30864387290103396,2.0,91.0,0.381471381,92.0,-0.05501697,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.093842504,0.02989460511823777,2.0,93.0,-0.114981182,94.0,-0.072703826,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1083483915,0.03652397938634186,2.0,95.0,-0.134174745,96.0,-0.082522038,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.057198717500000024,0.594633944528772,2.0,97.0,-0.363270977,98.0,0.47766841200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34001918750000004,0.04179610956411267,2.0,99.0,-0.31046487500000003,100.0,-0.3695735,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.18490539050501262,5.0,101.0,-0.043369233,102.0,0.169104802,103.0,-0.29992588400000003,104.0,0.111137,105.0,0.063053316,,,,,,
42,Mucin_glycans__MUC5B,-0.1582990055,0.09945231946721697,2.0,106.0,-0.22862241500000002,107.0,-0.087975596,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030437461499999985,0.48452686159378344,2.0,108.0,-0.31217476800000005,109.0,0.373049691,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5427112576666667,0.29969719396548844,3.0,110.0,-0.8231055700000001,111.0,-0.578163412,112.0,-0.226864791,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3869825786666667,0.24521887984700955,3.0,113.0,0.19958920800000002,114.0,0.66451368,115.0,0.296844848,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666550141175e-10,0.39925322507680583,6.0,116.0,-0.37178824,117.0,-0.15804399,118.0,-0.350911148,119.0,0.48198527900000004,120.0,0.5147033560000001,121.0,-0.11594525800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5964990171530041,2.0,122.0,-0.42178849999999996,123.0,0.42178849999999996,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.719773438,0.5239664303293612,2.0,124.0,1.090273654,125.0,0.349273222,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6445913950000001,0.19786164511847532,2.0,126.0,0.7845007060000001,127.0,0.504682084,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4445562672500001,0.11778891888223171,4.0,128.0,-0.272526366,129.0,-0.5008021340000001,130.0,-0.535325575,131.0,-0.469570994,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1315896932540766,4.0,132.0,0.168014413,133.0,-0.08600218500000001,134.0,0.039490223000000005,135.0,-0.12150245100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9653303800000002,0.014889181210132468,2.0,136.0,0.9548021390000001,137.0,0.9758586210000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1270085101759359,3.0,138.0,0.12751312,139.0,-0.12649781300000001,140.0,-0.001015307,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6748275690877654,5.0,141.0,-0.7847904840000001,142.0,-0.622899603,145.0,0.5707115460000001,146.0,0.15232131000000002,147.0,0.68465723,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.066953421,0.2162793386642033,2.0,143.0,-0.914020834,144.0,-1.219886008,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06639723866666665,0.3833295672958036,3.0,148.0,0.208194974,149.0,0.358625909,150.0,-0.36762916700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.137549541,0.04134608913089605,2.0,151.0,-0.10831344100000001,152.0,-0.166785641,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1032517660533464,3.0,153.0,0.10628820800000001,154.0,-0.006367615,155.0,-0.099920592,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6454789221991459,2.0,156.0,-0.456422523,157.0,0.456422523,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.242526213,0.9859997564018046,2.0,158.0,-0.454680901,159.0,0.939733327,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.539036813309027,2.0,160.0,-0.381156586,161.0,0.381156586,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.378509831,0.24639605026505246,2.0,162.0,-0.20428151300000003,163.0,-0.5527381490000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.611764451,0.5422556362285567,3.0,164.0,-0.41338903200000005,165.0,-1.225273626,166.0,-0.19663069500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19713451448745908,2.0,167.0,0.13939515200000002,168.0,-0.13939515200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.62400085725,0.23907898637037667,8.0,169.0,0.7488745290000001,170.0,0.456688751,171.0,0.9499257680000001,172.0,0.7425930740000001,182.0,0.702527639,183.0,0.598755236,214.0,0.6470731,215.0,0.14556876100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14596751900000002,0.1266526631942641,2.0,173.0,0.235524476,174.0,0.056410562000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2511484725,0.1931738404075125,2.0,175.0,-0.11455394,176.0,-0.38774300500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0772624745,0.13993116192997757,2.0,177.0,-0.021683799,178.0,0.176208748,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8243634781428572,0.16144653511878387,7.0,179.0,0.905128189,180.0,1.040033478,181.0,1.012686712,194.0,0.779915192,195.0,0.670109246,199.0,0.656801068,200.0,0.705870462,,
70,aeruPRECISE2.0__LB_wt,0.53333434575,0.2914881481688626,4.0,184.0,0.314776858,185.0,0.267577779,230.0,0.8735271870000001,231.0,0.6774555590000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018223130286457428,2.0,186.0,0.012885699,187.0,-0.012885699,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6948014025,0.155458031834374,2.0,188.0,0.8047268310000001,189.0,0.584875974,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.290755425,0.06394210917356732,2.0,190.0,0.245541526,191.0,0.335969324,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3460828986666667,0.49239381513797437,6.0,192.0,-0.11880220400000001,193.0,-0.15761997500000002,196.0,0.28995011800000003,197.0,0.18470475700000002,226.0,0.8690805460000001,227.0,1.00918415,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40180217114285716,0.26345358485714454,7.0,198.0,0.42912328600000005,216.0,0.38987574900000005,217.0,0.454405946,218.0,0.224108513,219.0,-0.021713742,228.0,0.841169268,229.0,0.49564617800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13926017625,0.1839553917232459,4.0,201.0,0.025677674,202.0,0.284360602,207.0,0.306622691,208.0,-0.059620262,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32580840075,0.44750558197326507,4.0,203.0,-0.11437814800000001,204.0,0.025833091000000002,209.0,0.549065345,210.0,0.842713315,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7379635706666668,0.07616900603485084,3.0,205.0,0.714957931,206.0,0.6759492300000001,213.0,0.8229835510000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0914008845,0.15865286189414113,2.0,211.0,1.203585399,212.0,0.9792163700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7315577921666666,0.24157073582485394,6.0,220.0,-0.355654367,221.0,-0.638631501,222.0,-0.91628304,223.0,-0.997664018,224.0,-0.8761030540000001,225.0,-0.6050107730000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.716507399,0.649391829094703,2.0,232.0,-1.175696765,233.0,-0.257318033,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.317873169,0.44753318794225194,2.0,234.0,0.001419417,251.0,0.634326921,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1488015605000002,0.8299965919081834,2.0,235.0,1.735697779,250.0,0.5619053420000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8499652485000002,0.1918432379793742,2.0,236.0,1.9856189030000002,247.0,1.714311594,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.02058880299999999,0.6932803560126943,2.0,237.0,-0.510812044,246.0,0.46963443800000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2716801764999999,1.2201942485294535,2.0,238.0,0.5911274510000001,239.0,-1.134487804,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3029303755,0.08058786595764034,2.0,240.0,0.245946149,241.0,0.35991460200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2306084945,0.022016145105943963,2.0,242.0,0.24617626,243.0,0.215040729,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4017927490000002,1.9340787719573609,2.0,244.0,-2.769392964,245.0,-0.034192534000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3573032155,0.06444483168939934,2.0,248.0,0.402872593,249.0,0.31173383800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7094426155,0.2722941578595952,2.0,252.0,0.51690157,253.0,0.901983661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1066243835,0.37915197648913884,4.0,254.0,0.8650605570000001,255.0,0.828914326,286.0,1.649960129,287.0,1.082562522,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8735124320000001,0.017976170414700888,2.0,256.0,0.886223504,257.0,0.8608013600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6392299468,0.5152776673670517,5.0,258.0,0.5807281160000001,259.0,1.324940607,260.0,0.20905415400000002,261.0,0.978868939,296.0,0.10255791800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.149708107,0.02326998755745073,2.0,262.0,-0.166162473,263.0,-0.133253741,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1548988115,0.9630923526956499,2.0,264.0,0.5261103220000001,265.0,-0.8359079450000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7151684105,0.18694647543639611,2.0,266.0,0.847359531,267.0,0.58297729,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.503893428,0.02215408961813805,2.0,268.0,1.4882281210000001,269.0,1.519558735,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48412283250000004,0.10907949768289876,2.0,270.0,0.5612536850000001,271.0,0.40699198000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.316931375,0.19254439021435624,2.0,272.0,0.453080819,273.0,0.180781931,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.547059518,0.017247563344725554,2.0,274.0,0.534863649,281.0,0.559255387,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37377061300000003,0.2009092315047689,2.0,275.0,0.5158348930000001,276.0,0.23170633300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3357326975,0.2703564617094706,4.0,277.0,-0.34730151600000003,278.0,-0.714021674,288.0,-0.135960676,289.0,-0.145646924,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.50394951325,0.24997124085113875,4.0,279.0,-0.543753241,280.0,-0.84219588,290.0,-0.315626399,291.0,-0.314222533,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3430114155,0.3554843019299023,2.0,282.0,0.594376776,283.0,0.091646055,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.31579134000000003,0.1049227570346648,2.0,284.0,0.38998293300000003,285.0,0.241599747,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3768414645,0.15010541169170066,2.0,292.0,0.48298201900000004,293.0,0.27070091,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6843932275,0.13450116309223892,2.0,294.0,1.779499912,295.0,1.589286543,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1038565225,0.11351578521890023,2.0,297.0,0.18412430400000002,298.0,0.023588741,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22884693981927628,2.0,299.0,-0.161819223,304.0,0.161819223,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.161959913,0.1030563599994314,2.0,300.0,0.08908806200000001,305.0,0.23483176400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12119860483333333,0.44158683615244665,6.0,301.0,-0.8267913440000001,302.0,-0.219493083,303.0,-0.062782908,306.0,0.084992247,307.0,0.52001465,308.0,-0.223131191,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.388414304,0.06315562399933836,2.0,309.0,0.343756534,310.0,0.43307207400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.377241798,0.15799139390593273,2.0,311.0,-0.265525012,312.0,-0.48895858400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0035800009999999993,0.2974304427502232,2.0,313.0,-0.213895084,314.0,0.20673508200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09842743536303128,2.0,315.0,0.06959870700000001,316.0,-0.06959870700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5993801915,0.522534307873541,2.0,317.0,1.229892639,318.0,1.9688677440000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6264934665000004,0.011236411121199365,2.0,319.0,2.618548124,320.0,2.634438809,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23147075004053697,2.0,321.0,-0.163674537,322.0,0.163674537,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.295771069,0.2755149510959286,3.0,323.0,1.1067297,324.0,1.168692997,325.0,1.61189051,,,,,,,,,,
121,ersA_knockout__delersA,0.17809098350000002,0.3146254037143895,2.0,326.0,-0.044382773,327.0,0.40056474000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26835860162673,2.0,328.0,-0.18975818700000002,329.0,0.18975818700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0066095844706190125,2.0,330.0,-0.004673682,331.0,0.004673682,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.075853274,0.03770124783030036,2.0,332.0,-0.102512082,333.0,-0.049194466000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38883784000000005,0.10684698935141483,3.0,334.0,-0.487991559,335.0,-0.275678875,336.0,-0.402843086,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.521372408119902,3.0,337.0,0.554086133,338.0,-0.073154357,339.0,-0.48093177600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12250181,0.12683558323327568,2.0,340.0,-0.032815509,341.0,-0.212188111,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3154489200504284,3.0,342.0,0.19120910300000002,343.0,0.172886287,344.0,-0.36409539,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00854286673628484,2.0,345.0,0.006040719,346.0,-0.006040719,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4586153115,0.10388737522320558,2.0,347.0,-0.385155844,348.0,-0.532074779,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.65809195805558,3.0,349.0,0.756963641,350.0,-0.32069289500000003,351.0,-0.43627074600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.806495367,0.5426067097760983,2.0,352.0,0.422814483,353.0,1.190176251,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1186211480359846,4.0,354.0,-0.036933582,361.0,0.141493385,365.0,-0.139921463,366.0,0.03536166,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2623428215,0.03786312083596993,2.0,355.0,0.23556955200000002,356.0,0.289116091,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.098427927,0.05511250639487065,2.0,357.0,-0.137398354,358.0,-0.059457499999999996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03921968480000001,0.1320617627927162,5.0,359.0,0.206576698,360.0,-0.061828273,362.0,-0.070254309,363.0,0.15730608100000001,364.0,-0.035701773,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.450810713,0.015509824388329025,2.0,367.0,1.461777815,368.0,1.4398436110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4421708875,0.017545668957072165,2.0,369.0,1.4545775490000001,370.0,1.429764226,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1434807005,0.1390227913456619,2.0,371.0,0.045176742000000006,374.0,0.241784659,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1716000069999999,0.07092190788475805,2.0,372.0,1.121450645,373.0,1.221749369,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7857251606666668,0.33095349389760753,3.0,375.0,0.670240418,376.0,1.158947596,377.0,0.5279874680000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.06919546101468073,3.0,378.0,0.049864937000000005,379.0,-0.07899842700000001,380.0,0.02913349,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1027595841464278,3.0,381.0,-0.10896683200000001,382.0,0.09515532600000001,383.0,0.013811507,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.25345549,0.16944227122097275,2.0,384.0,0.373269269,385.0,0.133641711,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35538124243485747,5.0,386.0,0.206132479,387.0,0.26471071,388.0,0.24044636600000002,389.0,-0.153357753,390.0,-0.557931802,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5491428170000001,0.1557528603807652,5.0,391.0,0.516293462,392.0,0.614477393,393.0,0.626647085,394.0,0.294608137,395.0,0.6936880080000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.178040203,0.32706281873287146,2.0,396.0,-0.053228134,397.0,0.40930854,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16936738437020438,2.0,398.0,-0.119760826,399.0,0.119760826,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08041029376721485,2.0,400.0,-0.056858664,401.0,0.056858664,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.830209054,0.09476564071188814,3.0,402.0,-0.856933428,403.0,-0.7249508250000001,404.0,-0.9087429090000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24223056765568265,2.0,405.0,-0.171282877,406.0,0.171282877,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.26444067050000003,0.19134852344783895,2.0,407.0,-0.399744509,408.0,-0.129136832,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1122708399999999,0.25974008577856655,2.0,409.0,-0.928606864,410.0,-1.295934816,,,,,,,,,,,,
