,PA5322
Paeru_0221,0.72818909
Paeru_0258,-0.8296622450000001
Paeru_0259,0.069337013
Paeru_0260,0.685404388
Paeru_0261,0.950446239
Paeru_0262,0.074189485
Paeru_0263,0.53093517
Paeru_0264,0.64252882
Paeru_0265,0.44576101700000004
Paeru_0266,0.118843391
Paeru_0267,0.9109814260000001
Paeru_0268,-0.35899457900000004
Paeru_0269,0.574132116
Paeru_0270,0.009169305
Paeru_0271,0.08164231500000001
Paeru_0282,0.064305761
Paeru_0283,-0.5710291630000001
Paeru_0284,0.012426474000000002
Paeru_0285,-0.056887675000000006
Paeru_0286,0.246510219
Paeru_0287,-0.181353488
SRX6923929,-0.596903203
SRX6923930,-0.711707461
SRX6923932,-0.5306944140000001
SRX6923933,0.088496318
SRX6923934,-0.027917005
SRX6923935,-0.060579313
SRX7940213,-0.044278426
SRX7940214,-0.10530645500000001
SRX7940215,0.149584881
SRX7940216,-0.195518824
SRX7940217,-0.24295492400000002
SRX3169722,0.07446311
SRX3169723,0.039477498
SRX3169725,-0.027619992000000003
SRX3169726,0.07518999400000001
SRX3169728,-0.047570002
SRX6853212,-0.20926224000000002
SRX6853213,0.20926224000000002
SRX6853214,-0.152288495
SRX6853215,-0.26819936
ERX541575,-0.096555291
ERX541576,-0.00631123
ERX541577,0.037245819
ERX541578,-0.126812687
ERX541585,0.240774764
ERX541586,0.34663606900000005
ERX541587,-0.106347046
ERX541588,0.106347046
ERX541593,-1.562703032
ERX541594,-1.366314507
ERX541595,-0.706306776
ERX541596,-0.6506628240000001
SRX3324112,0.022419249000000002
SRX3324113,-0.022419249000000002
SRX3324116,-0.187589047
SRX3324117,-0.072622014
SRX7058493,0.08774752300000001
SRX7058498,0.082458371
SRX7058499,0.062077994000000004
SRX7058500,-0.195452227
SRX7058501,-0.197233806
SRX7058502,-0.6688612820000001
SRX7058503,-0.6461761030000001
SRX7058504,-0.200634063
SRX7058505,-0.362953473
SRX7058506,-0.36465564100000003
SRX7058508,-0.28623553900000004
SRX7058510,0.038428173
SRX7058511,0.074458366
SRX7058512,-1.174311961
SRX7058513,-1.118279276
SRX7058514,-0.8122249210000001
SRX7058515,-0.799022113
SRX6874325,-0.018387687
SRX6874326,-0.02613137
SRX6874327,-0.096040148
SRX6874328,0.057350884000000005
SRX6874329,0.083208322
SRX6874330,-0.072115646
SRX6874331,-0.267715287
SRX6874332,-0.41757455
SRX6874333,-0.36018442300000003
SRX6874334,-0.21211221400000002
SRX2255950,0.128705862
SRX2255951,0.251418295
SRX2255954,0.00623846
SRX2255955,-0.00623846
