,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.510281037539698e-16,0.05555472319765005,2.0,46.0,0.0392831214999995,47.0,-0.0392831215000004,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.42634792516529585,3.0,48.0,-0.2155588280000007,60.0,0.4910852279999993,72.0,-0.2755264000000004,,
22,Bioreactor2__S_15min,0.28770306899999937,0.16007726001808165,3.0,49.0,0.2908238489999997,61.0,0.4461971219999991,73.0,0.1260882359999993,,
23,Bioreactor2__P1_15min,-0.09561628166666723,0.33289209036004946,3.0,50.0,0.1100497229999994,62.0,0.0827859639999992,74.0,-0.4796845320000003,,
24,Bioreactor2__P3_15min,0.09759603366666642,0.18719264906998442,3.0,51.0,-0.0707676470000002,63.0,0.2991718309999998,75.0,0.0643839169999997,,
25,Bioreactor2__P5_15min,-0.2080333980000004,0.1287213407906843,3.0,52.0,-0.3472324910000006,64.0,-0.0933019010000002,76.0,-0.1835658020000004,,
26,Bioreactor2__S_1h,0.007216870333332737,0.2489022588531458,3.0,53.0,0.1732096359999992,65.0,-0.2789718740000007,77.0,0.1274128489999997,,
27,Bioreactor2__S_3h,0.33180721033333277,0.13296398642853755,3.0,54.0,0.412314531999999,66.0,0.1783353969999996,78.0,0.4047717019999997,,
28,Bioreactor2__S_9h,0.24077194566666607,0.10852016963637692,3.0,55.0,0.1271738449999997,67.0,0.343377445999999,79.0,0.2517645459999995,,
29,Bioreactor2__S_25h,0.17073972433333273,0.3782038412743883,3.0,56.0,0.3306245379999994,68.0,0.4427430239999994,80.0,-0.2611483890000006,,
30,Bioreactor2__P1_25h,0.15500545966666596,0.14648018685435857,3.0,57.0,-0.0053874730000007,69.0,0.1887043399999992,81.0,0.2816995119999994,,
31,Bioreactor2__P3_25h,-0.056682358000000654,0.2893518522334099,3.0,58.0,0.2705081609999995,70.0,-0.161674993000001,82.0,-0.2788802420000005,,
32,Bioreactor2__P5_25h,0.025349320333332554,0.32448607431846654,3.0,59.0,0.320414766999999,71.0,0.077800343999999,83.0,-0.3221671500000003,,
33,Carbon__Citrate,-0.4652943725000007,0.12525682737885704,3.0,84.0,-0.3959658955000007,85.0,-0.3900293405000008,86.0,-0.6098878815000006,,
34,Carbon__Ferulate,-0.2707340191666674,0.15914513156065796,3.0,87.0,-0.2570031875000005,88.0,-0.1188991795000005,89.0,-0.4362996905000011,,
35,Carbon__Glucose,-4.440892098500626e-16,0.40116672056799746,2.0,90.0,-0.2836677085000003,91.0,0.2836677084999994,,,,
36,Carbon__Serine,-0.858584070833334,0.13575040311576925,3.0,92.0,-0.7062881425000009,93.0,-0.9025974025000004,94.0,-0.9668666675000006,,
37,Carbon2__Glucose,5.643633708511212e-16,0.13085709067114024,3.0,95.0,0.0625960943333341,96.0,0.0878022253333341,97.0,-0.1503983196666665,,
38,Carbon2__Coumarate,0.3502824026666671,0.17917814026710166,3.0,98.0,0.4297162073333336,99.0,0.1451191073333335,100.0,0.4760118933333341,,
39,Crc__Control,-4.510281037539698e-16,0.14252525457454568,2.0,101.0,-0.1007805740000007,102.0,0.1007805739999998,,,,
40,Crc__Del_crc,-0.16733421000000034,0.09728475080463415,2.0,103.0,-0.2361249170000006,104.0,-0.0985435030000001,,,,
41,Crc__Del_crcZ_crcY,-0.1447666450000002,0.07075421468317254,2.0,105.0,-0.0947358600000001,106.0,-0.1947974300000003,,,,
42,FinR__Control,-6.059967342745646e-16,0.13610226123573588,3.0,107.0,0.1570558346666661,108.0,-0.0834191453333339,109.0,-0.073636689333334,,
43,FinR__Del_finR,0.234530266999999,0.14177744415872542,3.0,110.0,0.3135797926666654,111.0,0.0708514746666661,112.0,0.3191595336666655,,
44,FleQ__Del_fleQ,0.03700493366666683,0.12441133466918777,3.0,113.0,-0.099599560333333,114.0,0.0668027736666667,115.0,0.1438115876666668,,
45,FleQ__OE_wspR,-0.0622708843333332,0.0787956600807142,3.0,116.0,-0.1109008893333332,117.0,-0.1045524133333328,119.0,0.0286406496666664,,
46,FleQ__Control,3.3306690738754696e-16,0.13610194736055684,3.0,118.0,-0.0736355903333327,120.0,0.1570554346666668,121.0,-0.0834198443333331,,
47,Fuel__Butanol,-0.2201006599999999,0.002532297168746296,2.0,122.0,-0.2218912644999999,123.0,-0.2183100554999999,,,,
48,Fuel__Control,0.0,0.12616856587104794,2.0,124.0,-0.0892146484999996,125.0,0.0892146484999996,,,,
49,Fuel__Isopentanol,-0.18149393950000015,0.14325977447142527,2.0,126.0,-0.2827938975000004,127.0,-0.0801939814999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03891318799999955,0.19080283995240935,2.0,128.0,0.0960047940000006,130.0,-0.1738311699999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1700132005498113,2.0,129.0,-0.1202174869999996,131.0,0.1202174870000005,,,,
52,HNS_protein__Control_ex,0.0,0.13033623697590632,2.0,132.0,-0.0921616370000002,147.0,0.0921616370000002,,,,
53,HNS_protein__Del_turB_ex,-0.12873691749999944,0.17024052335914738,2.0,133.0,-0.2491151459999994,134.0,-0.0083586889999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19223078150000017,0.08589577291011158,2.0,135.0,-0.2529682649999998,140.0,-0.1314932980000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3746996750000004,0.059471477461203355,2.0,136.0,-0.3326469900000006,138.0,-0.4167523600000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8606927595,0.12222590392213864,2.0,137.0,-0.9471195249999996,139.0,-0.7742659940000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29408815549999984,0.11329065939033237,2.0,141.0,-0.2139795620000004,143.0,-0.3741967489999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.45905974500000024,0.03607826381920913,2.0,142.0,-0.4335485600000002,146.0,-0.4845709300000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41296443599999977,0.1118430937224125,2.0,144.0,-0.4920494460000002,145.0,-0.3338794259999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4441384679999998,0.18273933928786704,2.0,148.0,-0.5733546939999998,149.0,-0.3149222419999997,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.12238994194198607,4.0,150.0,-0.1372597122500005,151.0,-0.0128498982499998,152.0,-0.0105784172500005,153.0,0.16068802775
62,Mobile_gene__2737_reg,0.37650772124999987,0.13496051918841212,4.0,154.0,0.2348302927499999,155.0,0.2933358947500002,156.0,0.5233880087499996,157.0,0.4544766887499998
63,Mobile_gene__3227_exp,0.05162455124999975,0.10786096350825569,4.0,158.0,0.0510815237499997,159.0,0.1336951317499997,160.0,-0.1005903722500001,161.0,0.1223119217499997
64,Mobile_gene__3227_reg,0.2563369982499999,0.07955911272711473,4.0,162.0,0.3572747767499997,163.0,0.1636548957499997,164.0,0.2428157607500001,165.0,0.26160255975
65,Mobile_gene__mfsR_exp,-2.0544634842500002,0.4908313485802033,2.0,166.0,-1.7073933092500004,167.0,-2.40153365925,,,,
66,Mobile_gene2__Condition1,0.07674202499999974,0.11453976776193968,2.0,168.0,-0.0042498215000001,169.0,0.1577338714999996,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.15280834620029957,4.0,170.0,-0.1866138375000003,171.0,0.0434401475000001,172.0,0.1790346194999994,173.0,-0.0358609295
68,Muconate__CJ522_fructose,-1.1108323276666665,0.1329803834812402,3.0,174.0,-0.957284011333333,175.0,-1.1866224613333332,176.0,-1.1885905103333334,,
69,Muconate__CJ522_fructose_glucose,-0.7743700856666665,0.046665474867955595,3.0,177.0,-0.7945189333333333,178.0,-0.7210153603333334,179.0,-0.807575963333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7558674626666662,0.2294182514567564,3.0,180.0,-0.4921202513333327,181.0,-0.8662750373333328,182.0,-0.909207099333333,,
71,Muconate__CJ522_glucose_gluconate,-1.111452867333333,0.21861945518429532,3.0,183.0,-0.9044278443333332,184.0,-1.089865634333333,185.0,-1.340065123333333,,
72,Muconate__CJ522_gluconate,-0.8743603699999998,0.20369645150465596,3.0,186.0,-0.7379273363333327,187.0,-1.1085038733333334,188.0,-0.7766499003333331,,
73,Muconate__CJ522_glucose,-0.8651084059999997,0.17943832600057255,3.0,189.0,-0.9154637453333327,190.0,-0.665872218333333,191.0,-1.0139892543333335,,
74,Muconate__GB032_fructose,-1.3519201579999995,0.05234572419655771,3.0,192.0,-1.2974730883333327,193.0,-1.4018749993333328,194.0,-1.356412386333333,,
75,Muconate__GB032_fructose_glucose,-0.7755203159999997,0.25147942487344765,3.0,195.0,-1.031122341333333,196.0,-0.5283769193333328,197.0,-0.7670616873333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7034388686666665,0.144069097112927,3.0,198.0,-0.8024692653333334,199.0,-0.7696848043333331,200.0,-0.5381625363333331,,
77,Muconate__GB032_glucose_gluconate,-0.588222672333333,0.1521418499191356,3.0,201.0,-0.4132633793333333,202.0,-0.6619517973333329,203.0,-0.6894528403333329,,
78,Muconate__GB032_gluconate,-1.0508831326666666,0.25066017027311566,3.0,204.0,-0.7661532323333331,205.0,-1.2382723413333334,206.0,-1.148223824333333,,
79,Muconate__GB032_glucose,-1.0552901659999998,0.24120795412417587,3.0,207.0,-1.0215301243333332,208.0,-1.311599658333333,209.0,-0.8327407153333333,,
80,Muconate__GB045_fructose,-1.2015519909999999,0.028323553637456565,3.0,210.0,-1.2314620063333337,211.0,-1.175139805333333,212.0,-1.198054161333333,,
81,Muconate__GB045_fructose_glucose,-0.11065923133333294,0.08185102666230978,2.0,213.0,-0.1685366473333331,214.0,-0.0527818153333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8669169229999998,0.09890208501781521,3.0,215.0,-0.9746589133333332,216.0,-0.7802530923333331,217.0,-0.8458387633333331,,
83,Muconate__GB045_glucose_gluconate,-1.1536741606666665,0.27727179785215234,3.0,218.0,-0.8825240003333334,219.0,-1.4366868303333336,220.0,-1.1418116513333327,,
84,Muconate__GB045_gluconate,-0.6815055656666665,0.2642734720127408,3.0,221.0,-0.8120988853333335,222.0,-0.8550592913333332,223.0,-0.3773585203333329,,
85,Muconate__GB045_glucose,-0.6524062549999998,0.09568676603935622,3.0,224.0,-0.7006552213333332,225.0,-0.7143630423333329,226.0,-0.5422005013333333,,
86,Muconate__GB062_fructose,-0.9354940136666666,0.3482209102345892,3.0,227.0,-1.2580117663333334,228.0,-0.9821883213333332,229.0,-0.5662819533333332,,
87,Muconate__GB062_fructose_glucose,-0.7047195039999998,0.3148563195513612,3.0,230.0,-1.0670921263333328,231.0,-0.4980564603333333,232.0,-0.5490099253333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9992894929999997,0.21656700713822583,3.0,233.0,-1.2390639153333334,234.0,-0.9409038133333328,235.0,-0.8179007503333331,,
89,Muconate__GB062_glucose_gluconate,-1.1496052573333333,0.2452453652234145,3.0,236.0,-1.0758127323333335,237.0,-1.4232741673333331,238.0,-0.949728872333333,,
90,Muconate__GB062_gluconate,-1.2264775963333332,0.16529877132501675,3.0,239.0,-1.4041941353333334,240.0,-1.1979211313333336,241.0,-1.0773175223333329,,
91,Muconate__GB062_glucose,-0.4826684986666665,0.11465557516621894,3.0,242.0,-0.5909154553333336,243.0,-0.494559020333333,244.0,-0.3625310203333329,,
92,Muconate__KT2440_fructose,-0.9213074996666665,0.11590146860621085,3.0,245.0,-0.951328101333333,246.0,-1.0192450763333332,247.0,-0.7933493213333334,,
93,Muconate__KT2440_fructose_glucose,0.022278408666667044,0.3760739922818708,3.0,248.0,0.1669970126666671,249.0,-0.4046567553333329,250.0,0.3044949686666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12056245933333332,0.11433827340750609,3.0,251.0,-0.1373194193333331,252.0,-0.2255975763333335,253.0,0.0012296176666666,,
95,Muconate__KT2440_glucose_gluconate,-0.13394301599999991,0.3592666118633557,3.0,254.0,0.149908176666667,255.0,-0.5378683713333334,256.0,-0.0138688533333333,,
96,Muconate__KT2440_gluconate,0.09036516800000016,0.10659851195644741,3.0,257.0,0.0139631576666667,258.0,0.2121442346666668,259.0,0.044988111666667,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.33170380329119864,3.0,260.0,-0.3787254093333327,261.0,0.2388875606666669,262.0,0.1398378486666667,,
98,Multistress__Control,0.0,0.13875288954797807,3.0,263.0,-0.0606178276666664,264.0,0.158747512333333,265.0,-0.0981296846666666,,
99,Multistress__NaCl_7min,-0.8639664933333334,0.17480910139902492,3.0,266.0,-0.9266944046666667,268.0,-0.9987564686666666,270.0,-0.666448606666667,,
100,Multistress__NaCl_60min,-0.1268081533333334,0.08699299661896537,3.0,267.0,-0.0679417546666671,269.0,-0.0857513406666665,271.0,-0.2267313646666666,,
101,Multistress__Imipenem_7min,-0.20738480066666684,0.4686704994886719,3.0,272.0,0.3216434083333332,274.0,-0.5706354366666666,276.0,-0.3731623736666671,,
102,Multistress__Imipenem_60min,-0.6251184343333337,0.36071012519112217,3.0,273.0,-1.0130152866666666,275.0,-0.5625618586666672,277.0,-0.2997781576666671,,
103,Multistress__H2O2_7min,-0.4146698140000001,0.5405166346156598,3.0,278.0,-0.1556654406666666,280.0,-1.0359501856666666,282.0,-0.052393815666667,,
104,Multistress__H2O2_60min,-0.18350905866666697,0.04338632830956362,3.0,279.0,-0.2058762866666672,281.0,-0.2111475236666669,283.0,-0.1335033656666668,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.18883227998603136,3.0,284.0,-0.2133721626666664,285.0,0.1455688553333338,286.0,0.0678033073333335,,
106,Myristic_acid__Myristic_acid,0.6047004840000003,0.09510716826568406,3.0,287.0,0.5236382743333339,288.0,0.7093959253333333,289.0,0.5810672523333338,,
107,Phase__WT_Tr,-1.3387665159999997,0.9918881989751793,4.0,290.0,-2.044971822999999,291.0,-2.291698563,294.0,-0.2190661479999995,295.0,-0.7993295299999996
108,Phase__WT_Ex,4.510281037539698e-16,0.10923529098446332,2.0,292.0,0.0772410150000002,293.0,-0.0772410149999993,,,,
109,Phase__WT_St,-1.8303102014999995,0.4855855376239357,2.0,296.0,-1.4869493749999991,297.0,-2.173671028,,,,
110,RelA__Control,3.006854025026466e-16,0.04377485029342267,3.0,298.0,0.0412623113333339,299.0,0.0046533013333336,300.0,-0.0459156126666666,,
111,RelA__Del_relA,0.009023290000000017,0.2683708319519862,3.0,301.0,0.1163186263333333,302.0,0.2071467213333333,303.0,-0.2963954776666666,,
112,RelA__Del_relA_lignin,0.05507890133333356,0.17005702434722694,3.0,304.0,-0.008336476666666,305.0,0.2477314843333333,306.0,-0.0741583036666666,,
113,Zn__Zn_ion,-0.19795719533333314,0.04675428397198623,3.0,307.0,-0.2335032196666668,308.0,-0.2153739996666663,309.0,-0.1449943666666664,,
114,Zn__Control,0.0,0.021255607393043583,3.0,310.0,0.0233837433333334,311.0,-0.0181495226666665,312.0,-0.0052342206666669,,
115,ZnO__Control,0.0,0.10449710915798165,2.0,313.0,0.0738906144999997,314.0,-0.0738906144999997,,,,
116,ZnO__Nano,0.0252166185,0.21157262020257836,3.0,315.0,0.0704603375000001,316.0,0.2105075484999998,317.0,-0.2053180304999999,,
117,ZnO__Zn_ion,-0.010339979166666971,0.08964131286948977,3.0,318.0,0.0814553624999998,319.0,-0.0148157185000004,320.0,-0.0976595815000003,,
