,PP_0606
SRX3923031,0.3191595336666655
SRX5739419,-0.099599560333333
SRX5739420,0.0668027736666667
SRX5739421,0.1438115876666668
SRX5739422,-0.1109008893333332
SRX5739423,-0.1045524133333328
SRX5739424,-0.0736355903333327
SRX5739425,0.0286406496666664
SRX5739426,0.1570554346666668
SRX5739427,-0.0834198443333331
SBRG_Stress3__butanol__1,-0.2218912644999999
SBRG_Stress3__butanol__2,-0.2183100554999999
SBRG_Stress3__glc__1,-0.0892146484999996
SBRG_Stress3__glc__2,0.0892146484999996
SBRG_Stress3__isopentanol__1,-0.2827938975000004
SBRG_Stress3__isopentanol__2,-0.0801939814999999
SRX3141766,0.0960047940000006
SRX3141767,-0.1202174869999996
SRX3141769,-0.1738311699999997
SRX3141770,0.1202174870000005
SRX7584765,-0.0921616370000002
SRX7584767,-0.2491151459999994
SRX7584769,-0.0083586889999995
SRX7584771,-0.2529682649999998
SRX7584773,-0.3326469900000006
SRX7584774,-0.9471195249999996
SRX7584775,-0.4167523600000002
SRX7584776,-0.7742659940000003
SRX7584777,-0.1314932980000005
SRX7584778,-0.2139795620000004
SRX7584779,-0.4335485600000002
SRX7584780,-0.3741967489999993
SRX7584781,-0.4920494460000002
SRX7584783,-0.3338794259999993
SRX7584785,-0.4845709300000003
SRX7584787,0.0921616370000002
SRX7584789,-0.5733546939999998
SRX7584791,-0.3149222419999997
DRX086758,-0.1372597122500005
DRX086759,-0.0128498982499998
DRX086760,-0.0105784172500005
DRX086761,0.16068802775
DRX086762,0.2348302927499999
DRX086763,0.2933358947500002
DRX086764,0.5233880087499996
DRX086765,0.4544766887499998
DRX086766,0.0510815237499997
DRX086767,0.1336951317499997
DRX086768,-0.1005903722500001
DRX086769,0.1223119217499997
DRX086770,0.3572747767499997
DRX086771,0.1636548957499997
DRX086772,0.2428157607500001
DRX086773,0.26160255975
DRX086775,-1.7073933092500004
DRX086776,-2.40153365925
DRX086742,-0.0042498215000001
DRX086745,0.1577338714999996
DRX086746,-0.1866138375000003
DRX086747,0.0434401475000001
DRX086748,0.1790346194999994
DRX086749,-0.0358609295
CJ522_f_1,-0.957284011333333
CJ522_f_2,-1.1866224613333332
CJ522_f_3,-1.1885905103333334
CJ522_fg_1,-0.7945189333333333
CJ522_fg_2,-0.7210153603333334
CJ522_fg_3,-0.807575963333333
CJ522_gfg_1,-0.4921202513333327
CJ522_gfg_2,-0.8662750373333328
CJ522_gfg_3,-0.909207099333333
CJ522_gg_1,-0.9044278443333332
CJ522_gg_2,-1.089865634333333
CJ522_gg_3,-1.340065123333333
CJ522_glc_1,-0.7379273363333327
CJ522_glc_2,-1.1085038733333334
CJ522_glc_3,-0.7766499003333331
CJ522_glu_1,-0.9154637453333327
CJ522_glu_2,-0.665872218333333
CJ522_glu_3,-1.0139892543333335
GB032_f_1,-1.2974730883333327
GB032_f_2,-1.4018749993333328
GB032_f_3,-1.356412386333333
GB032_fg_1,-1.031122341333333
GB032_fg_2,-0.5283769193333328
GB032_fg_3,-0.7670616873333334
GB032_gfg_1,-0.8024692653333334
GB032_gfg_2,-0.7696848043333331
GB032_gfg_3,-0.5381625363333331
GB032_gg_1,-0.4132633793333333
GB032_gg_2,-0.6619517973333329
GB032_gg_3,-0.6894528403333329
GB032_glc_1,-0.7661532323333331
GB032_glc_2,-1.2382723413333334
GB032_glc_3,-1.148223824333333
GB032_glu_1,-1.0215301243333332
GB032_glu_2,-1.311599658333333
GB032_glu_3,-0.8327407153333333
GB045_f_1,-1.2314620063333337
GB045_f_2,-1.175139805333333
GB045_f_3,-1.198054161333333
GB045_fg_1,-0.1685366473333331
GB045_fg_2,-0.0527818153333328
GB045_gfg_1,-0.9746589133333332
GB045_gfg_2,-0.7802530923333331
GB045_gfg_3,-0.8458387633333331
GB045_gg_1,-0.8825240003333334
GB045_gg_2,-1.4366868303333336
GB045_gg_3,-1.1418116513333327
GB045_glc_1,-0.8120988853333335
GB045_glc_2,-0.8550592913333332
GB045_glc_3,-0.3773585203333329
GB045_glu_1,-0.7006552213333332
GB045_glu_2,-0.7143630423333329
GB045_glu_3,-0.5422005013333333
GB062_f_1,-1.2580117663333334
GB062_f_2,-0.9821883213333332
GB062_f_3,-0.5662819533333332
GB062_fg_1,-1.0670921263333328
GB062_fg_2,-0.4980564603333333
GB062_fg_3,-0.5490099253333334
GB062_gfg_1,-1.2390639153333334
GB062_gfg_2,-0.9409038133333328
GB062_gfg_3,-0.8179007503333331
GB062_gg_1,-1.0758127323333335
GB062_gg_2,-1.4232741673333331
GB062_gg_3,-0.949728872333333
GB062_glc_1,-1.4041941353333334
GB062_glc_2,-1.1979211313333336
GB062_glc_3,-1.0773175223333329
GB062_glu_1,-0.5909154553333336
GB062_glu_2,-0.494559020333333
GB062_glu_3,-0.3625310203333329
KT2440_f_1,-0.951328101333333
KT2440_f_2,-1.0192450763333332
KT2440_f_3,-0.7933493213333334
KT2440_fg_1,0.1669970126666671
KT2440_fg_2,-0.4046567553333329
KT2440_fg_3,0.3044949686666669
KT2440_gfg_1,-0.1373194193333331
KT2440_gfg_2,-0.2255975763333335
KT2440_gfg_3,0.0012296176666666
KT2440_gg_1,0.149908176666667
KT2440_gg_2,-0.5378683713333334
KT2440_gg_3,-0.0138688533333333
KT2440_glc_1,0.0139631576666667
KT2440_glc_2,0.2121442346666668
KT2440_glc_3,0.044988111666667
KT2440_glu_1,-0.3787254093333327
KT2440_glu_2,0.2388875606666669
KT2440_glu_3,0.1398378486666667
SRX2012748,-0.0606178276666664
SRX2012749,0.158747512333333
SRX2012750,-0.0981296846666666
SRX2012751,-0.9266944046666667
SRX2012752,-0.0679417546666671
SRX2012753,-0.9987564686666666
SRX2012754,-0.0857513406666665
SRX2012755,-0.666448606666667
SRX2012756,-0.2267313646666666
SRX2012757,0.3216434083333332
SRX2012758,-1.0130152866666666
SRX2012759,-0.5706354366666666
SRX2012760,-0.5625618586666672
SRX2012761,-0.3731623736666671
SRX2012762,-0.2997781576666671
SRX2012763,-0.1556654406666666
SRX2012764,-0.2058762866666672
SRX2012765,-1.0359501856666666
SRX2012766,-0.2111475236666669
SRX2012767,-0.052393815666667
SRX2012768,-0.1335033656666668
SRX4364709,-0.2133721626666664
SRX4364710,0.1455688553333338
SRX4364711,0.0678033073333335
SRX4364712,0.5236382743333339
SRX4364713,0.7093959253333333
SRX4364714,0.5810672523333338
SRX2020724,-2.044971822999999
SRX2020727,-2.291698563
SRX2021818,0.0772410150000002
SRX2021819,-0.0772410149999993
SRX2021820,-0.2190661479999995
SRX2021821,-0.7993295299999996
SRX2021822,-1.4869493749999991
SRX2021823,-2.173671028
SBRG_relA__LB_control__1,0.0412623113333339
SBRG_relA__LB_control__2,0.0046533013333336
SBRG_relA__LB_control__3,-0.0459156126666666
SBRG_relA__relA_control__1,0.1163186263333333
SBRG_relA__relA_control__2,0.2071467213333333
SBRG_relA__relA_control__3,-0.2963954776666666
SBRG_relA__relA_lignin__1,-0.008336476666666
SBRG_relA__relA_lignin__2,0.2477314843333333
SBRG_relA__relA_lignin__3,-0.0741583036666666
SRX7747531,-0.2335032196666668
SRX7747532,-0.2153739996666663
SRX7747533,-0.1449943666666664
SRX7747534,0.0233837433333334
SRX7747535,-0.0181495226666665
SRX7747536,-0.0052342206666669
ERX1035001,0.0738906144999997
ERX1035002,-0.0738906144999997
ERX1035005,0.0704603375000001
ERX1035006,0.2105075484999998
ERX1035007,-0.2053180304999999
ERX1035009,0.0814553624999998
ERX1035010,-0.0148157185000004
ERX1035011,-0.0976595815000003
