k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.009847428600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0089608512,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0088383652,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.0086203491,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0085716434,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.0082824818,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0080124283,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.0075986114,RpoS,General stress response,Stress Response
69,SoxS,False,0.0075951491,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0075073644,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0074634679,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0074542844,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.007324868000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0072970339,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0072408166,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0072029069,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0065206708,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.0065092786000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0064596174,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0060743773,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0059646215,GadX and GadW,Acid stress response,Stress Response
40,Fnr,False,0.0058666542,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0058030993000000005,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0056985721,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.0056556308,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.005611662700000001,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0054131738000000006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0051209540000000005,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0051072869,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0050122382000000005,,Unknown Function,Uncharacterized
9,YneJ,False,0.0050058884,,Unknown Function,Regulator Discovery
70,Nac,False,0.0047473602,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0046517968,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0045137053,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0043365919,,Unknown Function,Uncharacterized
19,MetJ,False,0.0042022711,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0038740947,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0038540777000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0037924857,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0037000123,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0035454780000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0033949870000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0033730937,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0031877715,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0031114605,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0027618602,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0027086461,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0024567119,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0020917755,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0019687114,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0018976296,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0017646238000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0017576521,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0012367015,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0010870267,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0008187158000000001,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0006944923,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.00054574,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0005349411,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-3.70013e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
