,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.907729711,0.15902865280305345,2.0,36.0,7.0201799498,37.0,6.7952794722,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.1868349812000005,0.12461932814748791,2.0,38.0,7.0987158092,39.0,7.2749541532,,,,,,,,
20,Misc__wt_no_te,6.836791312300001,0.01184101103648046,2.0,40.0,6.8451641715000004,41.0,6.8284184531,,,,,,,,
21,Misc__bw_delcbl,6.9011939975,0.027211138560589956,2.0,42.0,6.8819528169,43.0,6.9204351781,,,,,,,,
22,Misc__bw_delfabr,6.90316598085,0.03736458333162205,2.0,44.0,6.8767452306,45.0,6.9295867311,,,,,,,,
23,Misc__bw_delfadr,0.24694954605,0.3492393972457892,2.0,46.0,0.0,47.0,0.4938990921,,,,,,,,
24,Misc__nitr_031,6.8119651033,,1.0,48.0,6.8119651033,,,,,,,,,,
25,Omics__wt_glu,7.06579780195,0.10641926630052746,2.0,49.0,7.1410475868,50.0,6.9905480171,,,,,,,,
26,Omics__wt_gly,6.6900709033000005,0.055172056240976285,2.0,51.0,6.7290834384,52.0,6.6510583682,,,,,,,,
27,Omics__wt_thr,7.18215668795,0.044285422772290535,2.0,53.0,7.1508421652,54.0,7.2134712107,,,,,,,,
28,Omics__bw_ac,7.96448139465,0.0002324355449176189,2.0,55.0,7.9643170379,56.0,7.9646457514,,,,,,,,
29,Omics__bw_fum,7.6790504445,0.08312174506567716,2.0,57.0,7.7378263941,58.0,7.6202744949,,,,,,,,
30,Omics__bw_glc,7.5858486582,0.05719127743640049,2.0,59.0,7.6262889983,60.0,7.5454083181,,,,,,,,
31,Omics__bw_pyr,7.9735972325999995,0.11247232160119633,2.0,61.0,7.8940672913,62.0,8.0531271739,,,,,,,,
32,OmpR__wt_nacl,5.7036590411,0.032713600004208615,2.0,63.0,5.6805270327,64.0,5.7267910495,,,,,,,,
33,OmpR__bw_delompr_nacl,5.40138213025,0.07232818636554278,2.0,65.0,5.3502383792,66.0,5.4525258813,,,,,,,,
34,MinSpan__wt_ade,7.4239623901,,1.0,67.0,7.4239623901,,,,,,,,,,
35,MinSpan__wt_glc,7.113086625225,0.2398489087572122,4.0,68.0,6.8392537605,69.0,7.0826629934,70.0,7.1064911291,71.0,7.4239386179,,,,
36,MinSpan__wt_glc_anaero,7.2480701108000005,0.0043351622153252785,2.0,72.0,7.2450046882,73.0,7.2511355334,,,,,,,,
37,MinSpan__wt_trp,7.3432658638,,1.0,74.0,7.3432658638,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.367342374150001,0.0891736589545796,2.0,75.0,7.3042870752,76.0,7.4303976731,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5054620788,,1.0,77.0,7.5054620788,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4018315713,,1.0,78.0,7.4018315713,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8866000249,,1.0,79.0,7.8866000249,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2810988726,,1.0,80.0,7.2810988726,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1791010088,0.11258461114799857,2.0,81.0,7.2587103508,82.0,7.0994916668,,,,,,,,
44,Cra/Crp__wt_fru,6.97976347835,0.007479173571388738,2.0,83.0,6.9850520527,84.0,6.974474904,,,,,,,,
45,Cra/Crp__delcra_ac,7.3011756905,0.08761037900958403,2.0,85.0,7.2392257974,86.0,7.3631255836000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.8544028825000005,0.17945413461750354,2.0,87.0,6.727509647,88.0,6.981296118,,,,,,,,
47,Cra/Crp__delcra_glc,6.8081520108,0.060208709819695734,2.0,89.0,6.8507259978,90.0,6.7655780238,,,,,,,,
48,RpoB Knock-in__wt_031,7.7035954955,,1.0,91.0,7.7035954955,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2906997397,,1.0,92.0,7.2906997397,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.075922082750001,0.21569789430397512,2.0,93.0,6.9234006390000005,94.0,7.2284435265,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6365617531000005,,1.0,95.0,7.6365617531000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3878468126,,1.0,96.0,7.3878468126,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3893212733,0.14851201076559276,2.0,97.0,7.4943351232,98.0,7.2843074234,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2871192215,,1.0,99.0,7.2871192215,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.964155396800001,0.039796862579622026,2.0,100.0,7.9360147654,101.0,7.9922960282,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9095579117,0.008042250691554384,2.0,102.0,6.9152446417,103.0,6.9038711817,,,,,,,,
57,Crp ARs__wt_fru,7.6846652697,,1.0,104.0,7.6846652697,,,,,,,,,,
58,Crp ARs__wt_glyc,7.747781449550001,0.060958762377684404,2.0,105.0,7.7046770953,106.0,7.7908858038,,,,,,,,
59,Crp ARs__delar1_glyc,7.20932719855,0.05677661736270122,2.0,107.0,7.1691800674,108.0,7.2494743297,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.096787492533333,0.09967167816819429,3.0,109.0,7.2117373543,110.0,7.0343789637,111.0,7.0442461596,,,,,,
61,Crp ARs__delar2_glyc,7.837054527,0.07029740154153795,3.0,112.0,7.9169856071,113.0,7.8093360882,114.0,7.7848418857,,,,,,
62,Crp ARs__delcrp_fru,7.0830331503,0.0388705097935362,3.0,115.0,7.0497206764,116.0,7.0736389392,117.0,7.1257398353,,,,,,
63,Crp ARs__delcrp_glc,7.054837421866666,0.12224280368728527,3.0,118.0,6.9541177925,119.0,7.1908416774,120.0,7.0195527957,,,,,,
64,Crp ARs__delcrp_glyc,6.9962977872,0.06951259595545257,3.0,121.0,7.0748021646,122.0,6.9715300054,123.0,6.9425611916,,,,,,
65,Glucose Evolution__glu_ale3,6.9508104251,,1.0,124.0,6.9508104251,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0016599146,,1.0,125.0,7.0016599146,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1308787153,,1.0,126.0,7.1308787153,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9582475233,,1.0,127.0,6.9582475233,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8900690428,,1.0,128.0,6.8900690428,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4482197856,,1.0,129.0,7.4482197856,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9399266302000004,,1.0,130.0,6.9399266302000004,,,,,,,,,,
72,42C Evolution__wt_42c,7.195842231,,1.0,131.0,7.195842231,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5457464622,,1.0,132.0,7.5457464622,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0516400849,,1.0,133.0,7.0516400849,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7346387362,,1.0,134.0,6.7346387362,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8337785274,,1.0,135.0,6.8337785274,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7644711062,,1.0,136.0,6.7644711062,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1827959448,,1.0,137.0,7.1827959448,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2183364923,,1.0,138.0,7.2183364923,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9050576829,,1.0,139.0,6.9050576829,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2935386383,,1.0,140.0,7.2935386383,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.234138736,,1.0,141.0,7.234138736,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9142961763,,1.0,142.0,6.9142961763,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2941164963,,1.0,143.0,8.2941164963,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3594128815,,1.0,144.0,8.3594128815,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1652634388,,1.0,145.0,8.1652634388,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.536841164,,1.0,146.0,7.536841164,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3605356756,,1.0,147.0,8.3605356756,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.323280923,,1.0,148.0,7.323280923,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1947099094,,1.0,149.0,7.1947099094,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6851106046,,1.0,150.0,7.6851106046,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9323158402,,1.0,151.0,7.9323158402,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0653475655,,1.0,152.0,7.0653475655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2018150837,,1.0,153.0,7.2018150837,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9245304519,,1.0,154.0,7.9245304519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7239623754,,1.0,155.0,7.7239623754,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9663722315,,1.0,156.0,6.9663722315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5436344192,,1.0,157.0,7.5436344192,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4912127564,,1.0,158.0,7.4912127564,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2203078816,,1.0,159.0,7.2203078816,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0226166418,,1.0,160.0,7.0226166418,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8648701379,,1.0,161.0,6.8648701379,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6551495346,,1.0,162.0,6.6551495346,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6845791173,,1.0,163.0,6.6845791173,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9658620856999995,,1.0,164.0,6.9658620856999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6998087351999995,,1.0,165.0,6.6998087351999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8947709192,,1.0,166.0,6.8947709192,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7625027833,,1.0,167.0,6.7625027833,,,,,,,,,,
109,ICA__wt_glc,7.204742441566666,0.15478705973960338,6.0,168.0,6.9834230537,169.0,7.0755167565,170.0,7.2413698519,171.0,7.3321264177,192.0,7.3958560209,193.0,7.2001625487
110,ICA__arg_sbt,7.2693931878499995,0.24521803023729577,2.0,172.0,7.0959978558,173.0,7.4427885199,,,,,,,,
111,ICA__cytd_rib,7.29803816855,0.02463333419143792,2.0,174.0,7.3154565662,175.0,7.2806197709,,,,,,,,
112,ICA__gth,6.59922949125,0.14277560070996587,2.0,176.0,6.7001870867,177.0,6.4982718958,,,,,,,,
113,ICA__leu_glcr,7.580979312649999,0.15131182615794114,2.0,178.0,7.4739856943,179.0,7.687972931,,,,,,,,
114,ICA__met_glc,7.141671955950001,0.119180234855883,2.0,180.0,7.0573988037,181.0,7.2259451082,,,,,,,,
115,ICA__no3_anaero,7.32887907065,0.06842203163263982,2.0,182.0,7.2804973881,183.0,7.3772607532,,,,,,,,
116,ICA__phe_acgam,7.2242571987,0.12757551150708207,2.0,184.0,7.1340476894,185.0,7.314466708,,,,,,,,
117,ICA__thm_gal,7.2956373629,0.04059937432904626,2.0,186.0,7.26692927,187.0,7.3243454558,,,,,,,,
118,ICA__tyr_glcn,7.1292036591,0.10420468627999349,2.0,188.0,7.0555198188,189.0,7.2028874994,,,,,,,,
119,ICA__ura_pyr,7.46813118955,0.1069968302708724,2.0,190.0,7.3924730053,191.0,7.5437893738,,,,,,,,
120,ICA__bw_delpurR_cytd,7.09151715425,0.1064752407319044,2.0,194.0,7.166806519,195.0,7.0162277895,,,,,,,,
121,ICA__ade_glc,7.6621155851000005,0.0052262494128523344,2.0,196.0,7.6584200687,197.0,7.6658111015,,,,,,,,
122,yTF__wt_glc,6.7762131434,0.10592564969369198,2.0,198.0,6.8511138886000005,199.0,6.7013123982,,,,,,,,
123,yTF__delyafC,7.018630362550001,0.09094614202693424,2.0,200.0,7.0829389963,201.0,6.9543217288,,,,,,,,
124,yTF__delyeiE,7.37885544855,0.12899857118741934,2.0,202.0,7.470071213,203.0,7.2876396841,,,,,,,,
125,yTF__delyiaJ,7.0732171969,0.12827575185715845,2.0,204.0,6.9825125429,205.0,7.1639218508999996,,,,,,,,
126,yTF__delyieP,7.29134690195,0.1224981969549921,2.0,206.0,7.3779662077,207.0,7.2047275962,,,,,,,,
127,yTF__wt_ph5,7.09415936935,0.18611755317798348,2.0,208.0,7.2257643533,209.0,6.9625543854,,,,,,,,
128,yTF__wt_ph8,7.05802418315,0.0711309681765454,2.0,210.0,7.0077269932,211.0,7.1083213731,,,,,,,,
129,yTF__delybaO,7.2332874488000005,0.05143744306760393,2.0,212.0,7.196915684,213.0,7.2696592136,,,,,,,,
130,yTF__delybaQ,7.1940379119,0.04978490863986328,2.0,214.0,7.1588346654,215.0,7.2292411584,,,,,,,,
131,yTF__delybiH,7.0078927935,0.10446500382311032,2.0,216.0,6.9340248809,217.0,7.0817607061,,,,,,,,
132,yTF__delydcI_ph5,7.0820968837,0.07221050576593056,2.0,218.0,7.0310363454,219.0,7.133157422,,,,,,,,
133,yTF__delydcI_ph8,7.0782568146500005,0.13916627398887685,2.0,220.0,6.9798513986,221.0,7.1766622307,,,,,,,,
134,yTF__delyddM,7.28892858245,0.009452716093011786,2.0,222.0,7.2822445028,223.0,7.2956126621,,,,,,,,
135,yTF__delyheO,7.27463053225,0.08858472711135645,2.0,224.0,7.211991671,225.0,7.3372693935,,,,,,,,
136,False Positives__bw_glc,7.5920634511,0.16348070047641503,2.0,226.0,7.707661763,227.0,7.4764651392,,,,,,,,
137,False Positives__fps_thrA_ale1,7.65652472435,0.19232838627539825,2.0,228.0,7.7925214305,229.0,7.5205280182,,,,,,,,
138,False Positives__fps_thrA_ale2,7.550965139600001,0.0006143017031614714,2.0,230.0,7.5513995165,231.0,7.5505307627,,,,,,,,
139,False Positives__fps_serB_ale1,7.519891944199999,0.11993733740990133,2.0,232.0,7.6047004488,233.0,7.4350834396,,,,,,,,
140,False Positives__fps_serB_ale4,7.79149533605,0.14326521092049058,2.0,234.0,7.8927991382,235.0,7.6901915339,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.63226823655,0.13289566759961297,2.0,236.0,7.7262396642999995,237.0,7.5382968088,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.460150002700001,0.033689675214294425,2.0,238.0,7.4363278049,239.0,7.4839722005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7482218701,,1.0,240.0,7.7482218701,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4342585836,0.056161232018397726,2.0,241.0,7.4739705716,242.0,7.3945465956,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4342585836,0.056161232018397726,2.0,243.0,7.4739705716,244.0,7.3945465956,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4514050477,0.054675384013606915,2.0,245.0,7.4127437129,246.0,7.4900663825,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6429770572999995,,1.0,247.0,7.6429770572999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1945189461000005,0.04726804450088056,2.0,248.0,7.2279425009,249.0,7.1610953913,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.12194499675,0.07918363242966628,2.0,250.0,7.0659537133,251.0,7.1779362802,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.131939161449999,0.17441280741651338,2.0,252.0,7.2552676403,253.0,7.0086106826,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4945105608,0.1981116838745783,2.0,254.0,7.3544244457,255.0,7.6345966759,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.275746460000001,0.02229655579535532,2.0,256.0,7.2599804142,257.0,7.2915125058,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.24543566895,0.39466584634036483,2.0,258.0,6.9663647727,259.0,7.5245065652,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4222378071,0.03728638135213167,2.0,260.0,7.4486032602,261.0,7.395872354,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9643437948999996,0.16755741318331746,2.0,262.0,6.8458628118,263.0,7.082824778,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.123045156,0.0902930997109986,2.0,264.0,7.0591982929,265.0,7.1868920191,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4637485977499995,0.03156253149283875,2.0,266.0,7.4414305177,267.0,7.4860666778,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.27920549995,0.2001423932217447,2.0,268.0,7.1376834565,269.0,7.4207275434,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2816160645500005,0.13497097777771397,2.0,270.0,7.3770549582000005,271.0,7.1861771709,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.27283287745,0.04757703453719904,2.0,272.0,7.2391908337,273.0,7.3064749212,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.26821464775,0.14318734842296565,2.0,274.0,7.1669659027,275.0,7.3694633928,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1977325445,0.14385608087269108,2.0,276.0,7.0960109342,277.0,7.2994541548,,,,,,,,
