,PA1573
SRX591667,-0.023941509000000003
SRX591668,-0.020103935
SRX591669,0.10561803900000001
SRX591670,-0.7971720600000001
SRX591671,0.314713577
SRX591675,0.023941509000000003
SRX591676,0.303816232
SRX591677,-0.188245396
SRX591678,-1.043442738
SRX591679,0.17790416
SRX2520351,-0.5634595920000001
SRX2520352,-0.226535443
SRX2520353,-0.027724173
SRX2520354,-1.071749178
SRX2520355,0.20131395500000002
SRX2520356,0.554591976
SRX2520357,0.034089104
SRX2520358,0.589697963
SRX2520359,0.683294134
SRX2520360,0.697000453
SRX2652927,0.813347794
SRX2652931,0.8589273
SRX2652933,0.006957658
SRX2652935,-0.036224986
SRX2652937,0.029267327000000003
SRX2940624,0.7475695830000001
SRX2940626,0.918593367
SRX2940627,-0.009712468
SRX2940628,-0.136330591
SRX2940629,0.146043058
SRX3763712,-0.064651389
SRX3763714,0.064651389
SRX3763715,0.21955285
SRX3763716,0.39231541200000003
SRX3763717,0.8180744050000001
ERX2259197,0.19043939000000001
ERX2259198,-0.17448338800000002
ERX2259199,0.20930394900000002
ERX2259200,-0.20930394900000002
SRX6976948,0.14625121300000002
SRX6976949,0.296036529
SRX6976950,-0.442287741
SRX6976951,0.030935869
SRX6976952,0.254072851
SRX6976953,0.32102848900000003
SRX4342817,0.312047207
SRX4342818,0.180552606
SRX4342819,0.735964611
SRX4342820,-0.20067273400000002
SRX4342821,-0.29192707900000003
SRX4342822,0.702480557
ERX2300159,-0.316150034
ERX2300160,0.316150034
ERX2300161,-0.591127727
ERX2300162,-1.264800158
ERX2300163,0.262062316
ERX2300164,0.6627652980000001
ERX2300165,-0.131143391
ERX2300166,-0.202527066
ERX2300167,-0.7912359330000001
ERX2300168,-0.091575375
ERX2300169,-0.15744627
ERX2300170,-0.055538065000000005
ERX2068556,0.37386689
ERX2068557,-0.21117169400000002
ERX2068558,-0.044735950000000003
ERX2068559,0.320668386
ERX2068560,-0.23926865500000002
ERX2068561,-0.081399732
SRX6747256,0.30692689100000003
SRX6747257,0.107538797
SRX6747258,0.106222748
SRX6747259,-0.18237603
SRX6747260,-0.338312406
SRX6747265,-0.544846173
SRX6747266,-0.16375489000000001
SRX6747268,0.18521957
SRX6747269,-0.14551854
SRX6747953,0.17295349100000001
SRX6747954,0.19814990100000002
SRX6747955,-0.371103393
SRX6747957,-0.35249422
SRX6747958,-0.17201195600000002
SRX7747527,0.196090077
SRX7747528,0.109424744
SRX7747537,0.011835104
SRX7747538,-0.063310403
SRX7747540,0.063310404
ERX2813653,-0.107690435
ERX2813654,0.107690434
ERX2813656,0.338306029
ERX2813657,0.48324651300000004
ERX2813658,0.49115577400000004
Paeru_0017,-1.552610224
Paeru_0018,-1.989311887
Paeru_0019,-1.378141769
Paeru_0020,-1.3810928260000002
Paeru_0033,-0.520161188
Paeru_0034,-0.138171594
Paeru_0035,-0.282419286
Paeru_0036,-0.393658245
Paeru_0037,-0.41853759999999995
Paeru_0038,-0.4335056
Paeru_0039,-1.571956315
Paeru_0040,-1.7915096730000002
Paeru_0041,-1.4343012640000001
Paeru_0042,-1.534979211
Paeru_0043,-1.106949919
Paeru_0044,-2.110834266
Paeru_0045,-1.907926007
Paeru_0046,-0.866404264
Paeru_0047,-0.7981873700000001
Paeru_0048,-1.086616545
Paeru_0049,-0.982998778
Paeru_0050,-0.298355667
Paeru_0051,-0.345422938
Paeru_0052,-1.773145184
Paeru_0053,-1.120839687
Paeru_0056,-1.524730451
Paeru_0057,-1.36274936
Paeru_0058,-1.0374156939999999
Paeru_0059,-1.201517209
Paeru_0060,-1.093586564
Paeru_0061,-1.005930647
Paeru_0062,-1.053474346
Paeru_0063,-0.816199085
Paeru_0064,-0.7849967170000001
Paeru_0065,-0.674885464
Paeru_0066,-0.495626349
Paeru_0068,-1.41943126
Paeru_0069,-0.8044747720000001
Paeru_0070,-1.21328704
Paeru_0071,-1.276328163
Paeru_0072,-1.392139473
Paeru_0073,-1.372597703
Paeru_0074,-1.080676689
Paeru_0075,-1.15081749
Paeru_0077,-1.7232240710000002
Paeru_0106,-1.003074402
Paeru_0107,-0.9696612590000001
Paeru_0111,-0.9459782440000001
Paeru_0112,-1.017503096
Paeru_0131,-0.58471883
Paeru_0132,-0.6429745090000001
Paeru_0133,-0.730981647
Paeru_0134,-0.672851402
Paeru_0135,-0.39800402700000004
Paeru_0136,-0.310587954
Paeru_0137,-1.007530779
Paeru_0138,-0.652784675
Paeru_0161,-1.271560947
Paeru_0162,-1.151768026
Paeru_0166,-1.113152289
Paeru_0167,-0.700880599
Paeru_0220,0.5665396570000001
Paeru_0221,0.47696015900000005
Paeru_0258,-0.815456017
Paeru_0259,-0.6306002420000001
Paeru_0260,1.01715717
Paeru_0261,0.15015738
Paeru_0262,2.536916134
Paeru_0263,0.64554705
Paeru_0264,0.576300986
Paeru_0265,0.93941003
Paeru_0266,1.7161128410000002
Paeru_0267,1.230389287
Paeru_0268,0.92633173
Paeru_0269,1.373844204
Paeru_0270,1.034271957
Paeru_0271,1.177813479
Paeru_0282,0.816264324
Paeru_0283,2.100861547
Paeru_0284,0.545003943
Paeru_0285,0.810506661
Paeru_0286,0.432568151
Paeru_0287,0.647434462
SRX6923929,0.5967952990000001
SRX6923930,0.243092196
SRX6923932,-0.053194586
SRX6923933,-0.012324764
SRX6923934,-0.139572162
SRX6923935,0.15189692700000001
SRX7940213,0.108578213
SRX7940214,-0.093413221
SRX7940215,-0.015164992
SRX7940216,-1.192096571
SRX7940217,-1.081451469
SRX3169722,-0.079270934
SRX3169723,-0.13484594700000002
SRX3169725,0.046010701
SRX3169726,-0.009036284
SRX3169728,-0.036974417
SRX6853212,0.388981306
SRX6853213,-0.388981305
SRX6853214,0.40792020500000004
SRX6853215,0.40539203500000004
ERX541575,0.39728147500000005
ERX541576,0.607399542
ERX541577,0.713123406
ERX541578,0.830834497
ERX541585,1.558099933
ERX541586,1.080603876
ERX541587,-0.538230591
ERX541588,0.538230591
ERX541593,0.322702392
ERX541594,1.240821369
ERX541595,2.5249112240000002
ERX541596,2.203275891
SRX3324112,-0.278509045
SRX3324113,0.278509045
SRX3324116,0.038525657000000005
SRX3324117,-0.17339964800000002
SRX7058493,0.266359142
SRX7058498,-0.16228388200000002
SRX7058499,-0.037532832
SRX7058500,0.206050496
SRX7058501,0.20091402200000003
SRX7058502,0.09911083500000001
SRX7058503,-0.061265397000000006
SRX7058504,-0.11085687300000001
SRX7058505,0.300271198
SRX7058506,0.24159852
SRX7058508,0.9451198190000001
SRX7058510,-0.044484355
SRX7058511,-0.11101791500000001
SRX7058512,0.232198171
SRX7058513,0.252792573
SRX7058514,0.33212455100000005
SRX7058515,0.285553378
SRX6874325,0.25790117700000004
SRX6874326,0.148122844
SRX6874327,0.01667415
SRX6874328,0.092742872
SRX6874329,-0.515441041
SRX6874330,0.11761863800000001
SRX6874331,-0.075834567
SRX6874332,-0.129642631
SRX6874333,-0.680734665
SRX6874334,0.166437299
SRX2255950,0.227834583
SRX2255951,0.312608502
SRX2255954,0.056759348
SRX2255955,-0.056759349
