k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.004083529000000001,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.003886959,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0035322860000000004,,,Singlet
28,Uncharacterized-8,False,0.003452942,,,Translational
21,BexR,False,-0.0034075420000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.003262164,,,Uncharacterized
19,TagR1,False,-0.0032199340000000003,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.003148758,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002836822,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.002808446,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0027399,,,Uncharacterized
85,RpoH,False,0.0026589910000000003,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.002568077,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0025334470000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002499592,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.002293293,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.002291412,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.002139027,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.002089815,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00203335,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.001957579,,,Uncharacterized
39,AtuR,False,0.001908247,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.001789762,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.0017604320000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0015618720000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.001540373,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.0014364170000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0014127430000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0013429660000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.00126643,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.0011828650000000002,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0011311350000000001,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.000980819,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.0009589720000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.000911577,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000595947,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.00042276,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.000325463,,,Translational
55,Singlet-8,False,-0.00024835300000000004,,,Singlet
64,CysB-2,False,-8.79e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-3.74e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
