,PA2154
ERX541585,-1.265838934
ERX541586,-0.413923953
ERX541587,0.166993829
ERX541588,-0.166993829
ERX541593,-1.265838934
ERX541594,0.268149305
ERX541595,0.286404011
ERX541596,-1.265838934
SRX3763712,-0.9165561820000001
SRX3763714,0.9165561820000001
SRX3763715,0.22125535600000001
SRX3763716,0.456579622
SRX3763717,-0.5331529150000001
ERX2259197,-0.761651735
ERX2259198,-1.2778739030000001
ERX2259199,-0.10879306500000001
ERX2259200,0.10879306500000001
SRX1516139,0.044027882000000004
SRX1516140,-0.044027882000000004
SRX1516141,0.101294716
SRX1516142,-0.08347425
ERX2068556,-1.820881438
ERX2068557,-0.692602424
ERX2068558,-0.015636101
ERX2068559,1.784534759
ERX2068560,-0.425697
ERX2068561,-1.3588377600000001
SRX2652927,0.48980600700000004
SRX2652931,0.11231268700000001
SRX2652933,0.201262191
SRX2652935,-0.01956999
SRX2652937,-0.181692201
SRX3324112,0.158384234
SRX3324113,-0.158384234
SRX3324116,1.072342318
SRX3324117,1.077591478
SRX6747953,0.396441645
SRX6747954,0.898684115
SRX6747955,-1.29512576
SRX6747957,1.177551638
SRX6747958,1.439009225
SRX7058493,0.321425399
SRX7058498,0.554982913
SRX7058499,0.589113717
SRX7058500,0.493815025
SRX7058501,0.331698584
SRX7058502,0.199588329
SRX7058503,0.29755049
SRX7058504,0.054413641000000006
SRX7058505,0.7992267350000001
SRX7058506,0.68093009
SRX7058508,1.333731282
SRX7058510,-0.076432819
SRX7058511,-0.29940622100000003
SRX7058512,0.306152009
SRX7058513,0.460080254
SRX7058514,0.8935752
SRX7058515,0.782678426
SRX7058492,0.329681328
SRX7058494,0.7351307180000001
SRX7058495,0.8327712660000001
SRX7058509,0.09606895600000001
SRX6923929,-0.5886492680000001
SRX6923930,-0.008725483000000001
SRX6923932,1.080957432
SRX6923933,0.384054565
SRX6923934,-0.5886492680000001
SRX6923935,0.20459470400000002
SRX7940213,0.483667746
SRX7940214,-0.42156578800000005
SRX7940215,-0.062101958000000006
SRX7940216,-0.40715642500000004
SRX7940217,0.172519898
SRX6874325,-0.6778876850000001
SRX6874326,0.30730742
SRX6874327,0.081205153
SRX6874328,-0.026619373
SRX6874329,0.31599448500000005
SRX6874330,0.38392096800000003
SRX6874331,1.059388221
SRX6874332,1.056381526
SRX6874333,0.871224552
SRX6874334,1.3100827160000001
SRX2255950,-0.266652488
SRX2255951,-0.171512944
SRX2255954,0.078256489
SRX2255955,-0.078256489
ERX2813653,-0.011165484000000002
ERX2813654,0.011165484000000002
ERX2813656,0.15624601700000001
ERX2813657,-0.6139300550000001
ERX2813658,-0.552674487
SRX2711962,-0.541839876
SRX2711963,0.541839876
SRX2711964,-0.008982833
SRX2711965,-0.22990831
SRX2711966,0.7729275990000001
SRX2711967,1.003752071
