k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0050907669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0049277816,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0047870494,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0046632761000000005,,,Uncharacterized
88,NRPS,False,0.0046063615,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0043236329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0042674154,,Heat Shock Response,Stress Response
12,TagR1,False,0.004221873,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0039649402,,,Uncharacterized
92,RpoS-2,False,-0.0039277221,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0037340875000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0036519716,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0036488863,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.003597615,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0035464212,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.00352083,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0034710338,,,Translational
71,Singlet-4,False,-0.0034556125,,,Singlet
42,PrrF,False,0.0032392337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0032014219,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0028128964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0027118262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0026146892,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0025997511,,,Uncharacterized
98,Uncharacterized-14,False,0.0025899171,,,Uncharacterized
40,ExsB,False,0.0025627305,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0025229919,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0024841819,,,Uncharacterized
93,PprB,False,0.0023504713,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0023344839,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0022725271,,,Uncharacterized
49,AtsR,False,0.0020712466,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0019534144000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0019475068000000002,,,Singlet
18,MexZ,False,-0.0019308297,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0018356680000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0018320053000000002,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0017136217,,,Uncharacterized
14,ErbR-1,False,-0.0016885786,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0014452892,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0012729769,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0011422577,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009944259,,,Uncharacterized
9,PmrA,False,0.0009554641000000001,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0008997822000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0008356356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0007479859,,,Uncharacterized
69,FoxR,False,0.0007033206,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0006500828,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0005861783,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0005589329,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0005416152,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0005128391,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.00035394880000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0003236358,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.00025362000000000003,,,Translational
10,Zur-1,False,0.0002491727,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0002485381,,,Uncharacterized
52,PchR,False,-0.000234808,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-4.39544e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
