,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.16416893300000002,0.19243789144782816,2.0,49.0,0.30024307100000003,50.0,0.028094795000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22081016033333337,0.2882967005855555,3.0,51.0,0.102674659,52.0,-0.314485204,53.0,-0.45061993600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04422742776152025,3.0,54.0,0.035876318000000004,55.0,0.013537748,56.0,-0.049414066000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1387941283004531,3.0,57.0,0.11497333100000001,58.0,-0.15418030500000002,59.0,0.039206974000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5378121106666667,0.1681723980099439,3.0,60.0,0.5681625530000001,61.0,0.35653122,62.0,0.688742559,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3170864259338058,2.0,63.0,-0.22421396200000002,64.0,0.22421396200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.036028301999999984,0.5193825993066109,2.0,65.0,0.331230656,66.0,-0.40328726,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3996437521123711,4.0,67.0,0.006247699000000001,68.0,0.348870748,70.0,-0.561187297,71.0,0.20606885,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48771226050000005,0.49417968657241884,2.0,69.0,0.837150068,72.0,0.13827445300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4168582125863053,3.0,73.0,-0.398362576,76.0,0.433171059,77.0,-0.034808483,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5223972743333334,0.667317483709122,3.0,74.0,-0.47658232500000003,75.0,-1.211441647,84.0,0.12083214900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9547983653333333,0.3475824409234237,3.0,78.0,-0.659094873,79.0,-0.8676328,80.0,-1.337667423,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6379509506666666,1.0775349839325377,3.0,81.0,-0.549151025,82.0,-1.757138135,83.0,0.392436308,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.023562841499999994,0.191076284508655,2.0,85.0,0.158674178,86.0,-0.11154849500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3084420511906545,2.0,87.0,-0.21810146600000002,88.0,0.21810146600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2653488496958705,2.0,89.0,-0.187629971,90.0,0.187629971,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4923788545000001,0.029660178714177768,2.0,91.0,-0.47140594100000005,92.0,-0.513351768,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.423445585,0.09322948068660691,2.0,93.0,0.357522387,94.0,0.48936878300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11005561800000001,0.01364165534350205,2.0,95.0,0.100409511,96.0,0.11970172500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19242567950000003,0.46703373844872814,2.0,97.0,0.137817044,98.0,-0.5226684030000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16647116950000002,0.3270570452060031,2.0,99.0,0.397735424,100.0,-0.064793085,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.03271090368068596,5.0,101.0,-0.049462765000000006,102.0,0.04088039,103.0,0.0017658090000000001,104.0,-0.004834611,105.0,0.011651177,,,,,,
42,Mucin_glycans__MUC5B,-0.2896647425,0.1924137798136965,2.0,106.0,-0.42572183100000005,107.0,-0.153607654,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.012540611500000003,0.09941894402714496,2.0,108.0,0.057759198000000005,109.0,-0.08284042100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09281983,0.23221853780771853,3.0,110.0,-0.08188136600000001,111.0,0.0040027,112.0,0.356338156,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01069124533333334,0.3233944657560606,3.0,113.0,-0.36520101400000005,114.0,0.06494622700000001,115.0,0.268181051,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.1001693125338452,6.0,116.0,-0.086480385,117.0,0.044418582000000005,118.0,0.018474165,119.0,-0.14126086000000002,120.0,0.0239685,121.0,0.140879999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17952937290034168,2.0,122.0,0.126946437,123.0,-0.126946437,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2837233655,0.03711998555006834,2.0,124.0,0.309971159,125.0,0.25747557200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11038667700000002,0.3958381696330493,2.0,126.0,-0.39028653100000005,127.0,0.16951317700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08289379325000001,0.12155715949293656,4.0,128.0,0.22295704400000002,129.0,0.048860673,130.0,0.12456575800000001,131.0,-0.064808302,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000003020919e-10,0.1443970137538465,4.0,132.0,0.036386959,133.0,-0.19719392300000002,134.0,0.14900595600000002,135.0,0.011801007,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6163576745000001,0.2870659254029252,2.0,136.0,-0.41337141200000005,137.0,-0.8193439370000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17658204782641038,3.0,138.0,0.040320185,139.0,-0.19325524400000002,140.0,0.15293506,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.28014294761771347,5.0,141.0,-0.11482859000000001,142.0,-0.396378599,145.0,0.012930635000000001,146.0,0.15087403600000002,147.0,0.34740251800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2795278885,0.8834402768019791,2.0,143.0,-0.654841278,144.0,-1.904214499,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09229670733333335,0.5602129635885221,3.0,148.0,0.739129546,149.0,-0.22448467700000002,150.0,-0.23775474700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.138595597,0.23829230391095227,2.0,151.0,-0.029902507000000002,152.0,0.307093701,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06718585589043594,3.0,153.0,-0.05467956,154.0,0.075000545,155.0,-0.020320985,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03297466891899126,2.0,156.0,0.023316612,157.0,-0.023316612,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.055493834000000006,0.1773712702762383,2.0,158.0,0.18091426200000002,159.0,-0.06992659400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07754329679598206,2.0,160.0,0.054831391,161.0,-0.054831391,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.054599441500000005,0.15708524010137606,2.0,162.0,0.16567548,163.0,-0.056476597,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.43259055,0.28555729153800324,3.0,164.0,0.542400842,165.0,0.108428572,166.0,0.646942236,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.287134819523723,2.0,167.0,0.203034978,168.0,-0.203034978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6461474433750001,0.13790989699893696,8.0,169.0,0.6309783170000001,170.0,0.6151532120000001,171.0,0.501674347,172.0,0.527389329,182.0,0.555404251,183.0,0.697885898,214.0,0.93296378,215.0,0.7077304130000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.023069953500000018,0.7985684390587523,2.0,173.0,0.541603205,174.0,-0.5877431120000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0292835805,0.1643532484655105,2.0,175.0,-0.9130682840000001,176.0,-1.145498877,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.664317579,0.05724270092853423,2.0,177.0,-0.623840877,178.0,-0.7047942810000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5762690175714286,0.5904382672535933,7.0,179.0,-0.625447494,180.0,0.780536961,181.0,0.23155860800000003,194.0,0.8982060850000001,195.0,0.941797803,199.0,1.036778148,200.0,0.770453012,,
70,aeruPRECISE2.0__LB_wt,0.17010903074999997,0.5139066655004498,4.0,184.0,0.08389529200000001,185.0,0.523302299,230.0,0.595404938,231.0,-0.5221664060000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7320105135060857,2.0,186.0,-0.5176095980000001,187.0,0.5176095980000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9670100725,0.13079628418327988,2.0,188.0,1.059497012,189.0,0.8745231330000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0343108005,0.018102385439608792,2.0,190.0,-0.04711112,191.0,-0.021510481,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7092409835,0.24053844540044425,6.0,192.0,0.7838049250000001,193.0,0.666887945,196.0,1.027612261,197.0,0.8246781510000001,226.0,0.304960864,227.0,0.6475017550000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8525256758571428,0.34776911492632545,7.0,198.0,0.653423395,216.0,0.6242256820000001,217.0,0.874423723,218.0,0.6568437260000001,219.0,0.496140383,228.0,1.4007540170000001,229.0,1.261868805,,
76,aeruPRECISE2.0__M9fructAA_wt,0.947283957,0.014721990924654664,4.0,201.0,0.937369097,202.0,0.968794594,207.0,0.9448002860000001,208.0,0.9381718510000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7215850750000001,0.0866348876196554,4.0,203.0,0.7809968180000001,204.0,0.640565526,209.0,0.810457666,210.0,0.65432029,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9264634976666667,0.3228222805055491,3.0,205.0,0.9049101740000001,206.0,1.259522358,213.0,0.614957961,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9736809849999999,0.1289369405381888,2.0,211.0,1.06485317,212.0,0.8825088,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4217385155,0.6818443577850654,6.0,220.0,0.741410016,221.0,0.558764706,222.0,0.795403327,223.0,0.6541857040000001,224.0,-0.959711414,225.0,0.7403787540000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2662790205,0.029137761153169333,2.0,232.0,0.245675512,233.0,0.286882529,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.011816391,0.7320143926938872,2.0,234.0,1.529428732,251.0,0.49420405,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2742635655,3.104595094981624,2.0,235.0,5.46954381,250.0,1.078983321,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3218707070000004,0.3849918332605846,2.0,236.0,2.594101043,247.0,2.049640371,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4070315624999998,0.5521293754882004,2.0,237.0,1.797445988,246.0,1.016617137,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.801552525,0.3995014423790033,2.0,238.0,0.519062346,239.0,1.084042704,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0736181365,0.23890583005939614,2.0,240.0,0.9046862040000001,241.0,1.242550069,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.577299979,0.11010666715620122,2.0,242.0,1.65515715,243.0,1.499442808,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9890907179999999,0.241547086726269,2.0,244.0,0.8182911350000001,245.0,1.159890301,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44170796300000004,1.4570903566659241,2.0,248.0,1.472026435,249.0,-0.588610509,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.512901159,0.008437753899047919,2.0,252.0,0.506934766,253.0,0.518867552,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9916176607500001,0.2451031192516831,4.0,254.0,1.22127884,255.0,0.8849039190000001,286.0,1.163099411,287.0,0.6971884730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0941476245000001,0.20673007583763367,2.0,256.0,-0.9479673860000001,257.0,-1.240327863,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.36139310280000003,1.111303047363501,5.0,258.0,-0.06887805300000001,259.0,-2.020038814,260.0,0.613469202,261.0,-0.8993818610000001,296.0,0.567864012,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5890780025,0.8171854773198054,2.0,262.0,-1.166915395,263.0,-0.01124061,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19394656200000004,0.6208591526492239,2.0,264.0,-0.245067155,265.0,0.6329602790000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24119785200000002,0.2706446835071603,2.0,266.0,0.43257254300000003,267.0,0.049823161000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1649082895,0.030616851762716318,2.0,268.0,1.186557673,269.0,1.143258906,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0439774985,0.08269635655576214,2.0,270.0,0.985502344,271.0,1.102452653,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6642562350000001,0.22342680087849456,2.0,272.0,0.822242841,273.0,0.506269629,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7260027950000001,0.12587116877969676,2.0,274.0,0.636998438,281.0,0.8150071520000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.336044652,0.14279377837470092,2.0,275.0,-0.235074203,276.0,-0.437015101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.543211033,0.25550510837871376,4.0,277.0,0.67237157,278.0,0.63713195,288.0,0.16198314400000002,289.0,0.7013574680000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11293075625000001,0.23924355434898603,4.0,279.0,0.185692994,280.0,0.136199278,290.0,-0.21904387600000003,291.0,0.34887462900000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2759420015,0.37310086611996296,2.0,282.0,0.012119849,283.0,0.539764154,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6001978370000001,0.0035081731161415042,2.0,284.0,0.5977171840000001,285.0,0.6026784900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9294306125,0.08607107458066321,2.0,292.0,0.9902920530000001,293.0,0.8685691720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1540078080000002,0.14087697452546413,2.0,294.0,2.253622872,295.0,2.054392744,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.188964896,0.03688877506764918,2.0,297.0,1.1628805930000001,298.0,1.215049199,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5515749422534602,2.0,299.0,0.390022382,304.0,-0.390022382,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007995532500000013,0.45425287530266273,2.0,300.0,0.32920082100000003,305.0,-0.313209756,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.328457488,0.4433371879355479,6.0,301.0,-0.8436024990000001,302.0,-0.702571079,303.0,0.224168738,306.0,-0.5455166880000001,307.0,-0.24082893900000002,308.0,0.137605539,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45658895,0.6351112759043412,2.0,309.0,0.00749746,310.0,0.90568044,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.539313122,0.039026466347406946,2.0,311.0,-0.511717243,312.0,-0.5669090010000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3630351425,0.29458165165728556,2.0,313.0,0.571335826,314.0,0.15473445900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006650308164361108,2.0,315.0,-0.004702478,316.0,0.004702478,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7818647295,0.41304346142728876,2.0,317.0,2.073930562,318.0,1.489798897,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.97792442,0.2316487231605072,2.0,319.0,2.141724803,320.0,1.814124037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6281886269774197,2.0,321.0,-0.444196438,322.0,0.444196438,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6991143926666666,0.146968140302454,3.0,323.0,0.868712256,324.0,0.619517175,325.0,0.609113747,,,,,,,,,,
121,ersA_knockout__delersA,-0.0706604485,0.10540122013104788,2.0,326.0,0.0038694690000000004,327.0,-0.14519036600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4066014336866464,2.0,328.0,0.287510631,329.0,-0.287510631,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37893437756370596,2.0,330.0,-0.267947068,331.0,0.267947068,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4773708845,0.08491174331442297,2.0,332.0,0.537412554,333.0,0.41732921500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33481639533333335,0.20661877669906434,3.0,334.0,-0.529019573,335.0,-0.357736318,336.0,-0.117693295,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5102054806242868,3.0,337.0,0.5768215010000001,338.0,-0.39217659,339.0,-0.18464491100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4387179485,0.29807326008997104,2.0,340.0,-0.227948325,341.0,-0.6494875720000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7600992905885882,3.0,342.0,-0.44322970500000003,343.0,-0.43444269300000005,344.0,0.8776723980000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25383638479440274,2.0,345.0,0.179489429,346.0,-0.179489429,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2649628095,0.10706292530947695,2.0,347.0,0.189257889,348.0,0.34066773,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.21107287212345358,3.0,349.0,0.218156917,350.0,-0.20319236300000001,351.0,-0.014964554000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.46676047400000004,0.5426031459579211,2.0,352.0,0.8504388380000001,353.0,0.08308211,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22205428891895326,4.0,354.0,-0.26452741,361.0,-0.034757933000000005,365.0,0.023239351000000002,366.0,0.276045992,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.289047269,0.06872527218372053,2.0,355.0,0.337643375,356.0,0.24045116300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23465078300000003,0.08265799954841666,2.0,357.0,-0.17620275100000002,358.0,-0.293098815,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0364485726,0.09567074798080338,5.0,359.0,-0.11135407200000001,360.0,0.149473392,362.0,0.058862004,363.0,0.06920646800000001,364.0,0.016055071,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18974514850000002,0.11635259721585771,2.0,367.0,0.272018859,368.0,0.107471438,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29318655800000004,0.1220267748743824,2.0,369.0,0.20690059800000002,370.0,0.37947251800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.027155885500000018,0.3160366361145731,2.0,371.0,-0.196315763,374.0,0.25062753400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3640200015,0.11129753467777555,2.0,372.0,0.44271924300000004,373.0,0.28532076,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7214361086666669,0.13151468917451065,3.0,375.0,0.6780166510000001,376.0,0.869170345,377.0,0.61712133,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.5390493166361552,3.0,378.0,0.46438834900000003,379.0,-0.5911255910000001,380.0,0.126737242,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.031316949494995215,3.0,381.0,0.001271744,382.0,0.030661705,383.0,-0.031933449,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31805200450000004,0.04988723830480943,2.0,384.0,-0.2827764,385.0,-0.35332760900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1627230827594312,5.0,386.0,0.124436288,387.0,0.12907685300000002,388.0,0.087600227,389.0,-0.10764000200000001,390.0,-0.23347336700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.111385074,0.35096114894096603,5.0,391.0,-0.009187574,392.0,0.309520826,393.0,-0.309768669,394.0,-0.600096995,395.0,0.05260704200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7396798775000001,1.2007874851309002,2.0,396.0,-1.588764851,397.0,0.10940509600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09003505792034566,2.0,398.0,0.0636644,399.0,-0.0636644,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3637468694168044,2.0,400.0,-0.257207878,401.0,0.257207878,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46294301033333335,0.6716831170564833,3.0,402.0,1.214164491,403.0,-0.07972438200000001,404.0,0.254388922,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030175141248392164,2.0,405.0,0.021337047,406.0,-0.021337047,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2278987265,0.1928982299831959,2.0,407.0,0.09149908,408.0,0.364298373,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03673553350000001,0.16743119094592043,2.0,409.0,0.081656197,410.0,-0.15512726400000001,,,,,,,,,,,,
