,PA5246
SRX6853212,0.054831391
SRX6853213,-0.054831391
SRX6853214,0.16567548
SRX6853215,-0.056476597
SRX7747527,0.542400842
SRX7747528,0.108428572
SRX7747537,0.646942236
SRX7747538,0.203034978
SRX7747540,-0.203034978
Paeru_0017,0.6309783170000001
Paeru_0018,0.6151532120000001
Paeru_0019,0.501674347
Paeru_0020,0.527389329
Paeru_0033,0.541603205
Paeru_0034,-0.5877431120000001
Paeru_0035,-0.9130682840000001
Paeru_0036,-1.145498877
Paeru_0037,-0.623840877
Paeru_0038,-0.7047942810000001
Paeru_0039,-0.625447494
Paeru_0041,0.780536961
Paeru_0040,0.23155860800000003
Paeru_0042,0.555404251
Paeru_0043,0.697885898
Paeru_0044,0.08389529200000001
Paeru_0045,0.523302299
Paeru_0046,-0.5176095980000001
Paeru_0047,0.5176095980000001
Paeru_0048,1.059497012
Paeru_0049,0.8745231330000001
Paeru_0050,-0.04711112
Paeru_0051,-0.021510481
Paeru_0052,0.7838049250000001
Paeru_0053,0.666887945
Paeru_0056,0.8982060850000001
Paeru_0057,0.941797803
Paeru_0058,1.027612261
Paeru_0059,0.8246781510000001
Paeru_0060,0.653423395
Paeru_0061,1.036778148
Paeru_0062,0.770453012
Paeru_0063,0.937369097
Paeru_0064,0.968794594
Paeru_0065,0.7809968180000001
Paeru_0066,0.640565526
Paeru_0068,0.9049101740000001
Paeru_0069,1.259522358
Paeru_0070,0.9448002860000001
Paeru_0071,0.9381718510000001
Paeru_0072,0.810457666
Paeru_0073,0.65432029
Paeru_0074,1.06485317
Paeru_0075,0.8825088
Paeru_0077,0.614957961
Paeru_0106,0.93296378
Paeru_0107,0.7077304130000001
Paeru_0111,0.6242256820000001
Paeru_0112,0.874423723
Paeru_0131,0.6568437260000001
Paeru_0132,0.496140383
Paeru_0133,0.741410016
Paeru_0134,0.558764706
Paeru_0135,0.795403327
Paeru_0136,0.6541857040000001
Paeru_0137,-0.959711414
Paeru_0138,0.7403787540000001
Paeru_0161,0.304960864
Paeru_0162,0.6475017550000001
Paeru_0166,1.4007540170000001
Paeru_0167,1.261868805
Paeru_0220,0.595404938
Paeru_0221,-0.5221664060000001
Paeru_0258,0.245675512
Paeru_0259,0.286882529
Paeru_0260,1.529428732
Paeru_0261,5.46954381
Paeru_0262,2.594101043
Paeru_0263,1.797445988
Paeru_0264,0.519062346
Paeru_0265,1.084042704
Paeru_0266,0.9046862040000001
Paeru_0267,1.242550069
Paeru_0268,1.65515715
Paeru_0269,1.499442808
Paeru_0270,0.8182911350000001
Paeru_0271,1.159890301
Paeru_0282,1.016617137
Paeru_0283,2.049640371
Paeru_0284,1.472026435
Paeru_0285,-0.588610509
Paeru_0286,1.078983321
Paeru_0287,0.49420405
Paeru_0001,0.506934766
Paeru_0002,0.518867552
Paeru_0005,1.22127884
Paeru_0006,0.8849039190000001
Paeru_0007,-0.9479673860000001
Paeru_0009,-1.240327863
Paeru_0011,-0.06887805300000001
Paeru_0012,-2.020038814
Paeru_0013,0.613469202
Paeru_0014,-0.8993818610000001
Paeru_0021,-1.166915395
Paeru_0022,-0.01124061
Paeru_0023,-0.245067155
Paeru_0024,0.6329602790000001
Paeru_0025,0.43257254300000003
Paeru_0026,0.049823161000000005
Paeru_0031,1.186557673
Paeru_0032,1.143258906
Paeru_0102,0.985502344
Paeru_0103,1.102452653
Paeru_0104,0.822242841
Paeru_0105,0.506269629
Paeru_0108,0.636998438
Paeru_0109,-0.235074203
Paeru_0110,-0.437015101
Paeru_0121,0.67237157
Paeru_0122,0.63713195
Paeru_0123,0.185692994
Paeru_0124,0.136199278
Paeru_0125,0.8150071520000001
Paeru_0126,0.012119849
Paeru_0127,0.539764154
Paeru_0128,0.5977171840000001
Paeru_0129,0.6026784900000001
Paeru_0139,1.163099411
Paeru_0140,0.6971884730000001
Paeru_0157,0.16198314400000002
Paeru_0158,0.7013574680000001
Paeru_0159,-0.21904387600000003
Paeru_0160,0.34887462900000005
Paeru_0163,0.9902920530000001
Paeru_0165,0.8685691720000001
Paeru_0218,2.253622872
Paeru_0219,2.054392744
Paeru_0254,0.567864012
Paeru_0256,1.1628805930000001
Paeru_0257,1.215049199
SRX591667,0.390022382
SRX591668,0.32920082100000003
SRX591669,-0.8436024990000001
SRX591670,-0.702571079
SRX591671,0.224168738
SRX591675,-0.390022382
SRX591676,-0.313209756
SRX591677,-0.5455166880000001
SRX591678,-0.24082893900000002
SRX591679,0.137605539
ERX541575,0.00749746
ERX541576,0.90568044
ERX541577,-0.511717243
ERX541578,-0.5669090010000001
ERX541585,0.571335826
ERX541586,0.15473445900000002
ERX541587,-0.004702478
ERX541588,0.004702478
ERX541593,2.073930562
ERX541594,1.489798897
ERX541595,2.141724803
ERX541596,1.814124037
SRX3763712,-0.444196438
SRX3763714,0.444196438
SRX3763715,0.868712256
SRX3763716,0.619517175
SRX3763717,0.609113747
ERX2259197,0.0038694690000000004
ERX2259198,-0.14519036600000002
ERX2259199,0.287510631
ERX2259200,-0.287510631
SRX1516139,-0.267947068
SRX1516140,0.267947068
SRX1516141,0.537412554
SRX1516142,0.41732921500000003
ERX2068556,-0.529019573
ERX2068557,-0.357736318
ERX2068558,-0.117693295
ERX2068559,0.5768215010000001
ERX2068560,-0.39217659
ERX2068561,-0.18464491100000002
SRX2652927,-0.227948325
SRX2652931,-0.6494875720000001
SRX2652933,-0.44322970500000003
SRX2652935,-0.43444269300000005
SRX2652937,0.8776723980000001
SRX3324112,0.179489429
SRX3324113,-0.179489429
SRX3324116,0.189257889
SRX3324117,0.34066773
SRX6747953,0.218156917
SRX6747954,-0.20319236300000001
SRX6747955,-0.014964554000000001
SRX6747957,0.8504388380000001
SRX6747958,0.08308211
SRX7058493,-0.26452741
SRX7058498,0.337643375
SRX7058499,0.24045116300000002
SRX7058500,-0.17620275100000002
SRX7058501,-0.293098815
SRX7058502,-0.11135407200000001
SRX7058503,0.149473392
SRX7058504,-0.034757933000000005
SRX7058505,0.058862004
SRX7058506,0.06920646800000001
SRX7058508,0.016055071
SRX7058510,0.023239351000000002
SRX7058511,0.276045992
SRX7058512,0.272018859
SRX7058513,0.107471438
SRX7058514,0.20690059800000002
SRX7058515,0.37947251800000004
SRX7058492,-0.196315763
SRX7058494,0.44271924300000004
SRX7058495,0.28532076
SRX7058509,0.25062753400000004
SRX6923929,0.6780166510000001
SRX6923930,0.869170345
SRX6923932,0.61712133
SRX6923933,0.46438834900000003
SRX6923934,-0.5911255910000001
SRX6923935,0.126737242
SRX7940213,0.001271744
SRX7940214,0.030661705
SRX7940215,-0.031933449
SRX7940216,-0.2827764
SRX7940217,-0.35332760900000004
SRX6874325,0.124436288
SRX6874326,0.12907685300000002
SRX6874327,0.087600227
SRX6874328,-0.10764000200000001
SRX6874329,-0.23347336700000001
SRX6874330,-0.009187574
SRX6874331,0.309520826
SRX6874332,-0.309768669
SRX6874333,-0.600096995
SRX6874334,0.05260704200000001
SRX2255950,-1.588764851
SRX2255951,0.10940509600000001
SRX2255954,0.0636644
SRX2255955,-0.0636644
ERX2813653,-0.257207878
ERX2813654,0.257207878
ERX2813656,1.214164491
ERX2813657,-0.07972438200000001
ERX2813658,0.254388922
SRX2711962,0.021337047
SRX2711963,-0.021337047
SRX2711964,0.09149908
SRX2711965,0.364298373
SRX2711966,0.081656197
SRX2711967,-0.15512726400000001
