,BSU_22940
T-0.40H_1,0.8217999999999979
T0.0H_1,0.554199999999998
T0.30H_1,0.5917999999999992
T1.0H_1,0.12679999999999936
T1.30H_1,-0.08800000000000097
T2.0H_1,-0.30930000000000213
T2.30H_1,0.5372999999999983
T3.0H_1,0.1836999999999982
T3.30H_1,0.5873999999999988
T4.0H_1,0.6866999999999983
T5.0H_1,-0.09750000000000192
HPh_1,0.05549999999999855
HPh_2,-0.15810000000000102
HPh_3,0.3263999999999978
LPh_1,0.10529999999999795
LPh_2,0.6454999999999984
LPh_3,0.1316999999999986
LPhT_1,0.5014999999999983
LPhT_2,0.7530999999999981
LPhT_3,0.9482999999999979
SMMPr_1,0.18549999999999933
SMMPr_2,0.10879999999999868
SMMPr_3,0.33899999999999864
HiTm_1,-1.2096000000000018
HiTm_2,-0.13950000000000173
HiTm_3,-0.021000000000000796
LoTm_1,1.996999999999998
LoTm_2,1.640699999999999
LoTm_3,1.6247999999999987
HiOs_1,0.9468999999999994
HiOs_2,0.7106999999999992
HiOs_3,0.8535999999999984
BMM_1,0.00829999999999842
BMM_2,-0.07650000000000112
BMM_3,-0.17120000000000068
Heat_1,0.3316999999999979
Heat_2,-0.07350000000000101
Heat_3,-0.1288000000000018
Cold_1,1.9182999999999986
Cold_2,1.3381999999999987
Cold_3,0.7360999999999986
Etha_1,0.28249999999999886
Etha_2,-0.3127000000000013
Etha_3,0.3033999999999981
SMM_1,0.4867999999999988
SMM_2,0.4922999999999984
SMM_3,0.4720999999999993
Salt_1,0.7761999999999993
Salt_2,0.7220999999999993
Salt_3,0.7945999999999991
Mt0_1,-0.4808000000000021
Mt0_3,-0.027900000000000702
M0t45_1,-0.13030000000000186
M0t45_2,0.054299999999997794
M0t45_3,0.37129999999999797
M0t90_1,-0.36820000000000164
M0t90_2,1.525599999999999
M0t90_3,0.8711999999999982
M40t45_1,-0.4613000000000014
M40t45_2,0.400999999999998
M40t45_3,0.8726999999999983
M40t90_1,-0.339500000000001
M40t90_2,0.7875999999999994
M40t90_3,0.6970999999999989
dia0_1,-0.5340000000000007
dia0_2,-0.36460000000000115
dia0_3,-0.2657000000000007
dia5_1,0.8840999999999983
dia5_2,1.1600999999999981
dia5_3,1.029799999999998
dia15_1,1.607099999999999
dia15_2,1.709299999999999
dia15_3,0.6756999999999991
Diami_1,0.570199999999998
Diami_2,1.1224999999999987
Diami_3,0.773299999999999
Paraq_1,0.08759999999999835
Paraq_2,0.5347999999999988
Paraq_3,-1.410000000000002
H2O2_1,0.3692999999999991
H2O2_2,0.8525999999999989
H2O2_3,0.4255999999999993
Oxctl_1,-0.9338000000000015
Oxctl_2,-0.731600000000002
Oxctl_3,0.12139999999999951
GM-0.1_1,-0.08250000000000135
GM-0.2_1,-0.19500000000000206
GM+5_1,0.020899999999999253
GM+15_1,0.2281999999999993
GM+25_1,0.7006999999999994
GM+45_1,0.34279999999999866
GM+60_1,0.2151999999999994
GM+90_1,0.4079999999999995
GM+120_1,-0.9200000000000017
GM+150_1,0.23329999999999806
GM-0.1_2,0.44039999999999857
GM-0.2_2,0.20709999999999873
GM+5_2,0.21569999999999823
GM+10_2,0.04509999999999792
GM+15_2,0.11579999999999835
GM+25_2,0.30599999999999916
GM+45_2,-0.411500000000002
GM+60_2,-0.5495000000000019
GM+90_2,0.3791999999999991
GM+150_2,-0.2945000000000011
GM-0.1_3,0.8523999999999994
GM-0.2_3,0.5455999999999985
GM+5_3,0.4156999999999993
GM+10_3,-0.6535000000000011
GM+15_3,0.1263999999999985
GM+25_3,-0.09440000000000204
GM+45_3,-0.47930000000000206
GM+60_3,-0.5168000000000017
GM+90_3,-0.0076000000000018275
GM+120_3,0.019699999999998496
GM+150_3,-0.03890000000000171
MG-0.1_1,-0.2148000000000021
MG+5_1,0.036399999999998656
MG+10_1,0.5249999999999986
MG+15_1,-0.1335000000000015
MG+25_1,0.12049999999999805
MG+45_1,0.04449999999999932
MG+120_1,-0.7426000000000013
MG+150_1,-0.06990000000000052
MG-0.1_2,-0.9432000000000009
MG-0.2_2,-0.32780000000000165
MG+5_2,-0.5646000000000022
MG+10_2,-0.2696000000000005
MG+15_2,0.4632999999999985
MG+25_2,-0.504900000000001
MG+45_2,-0.775500000000001
MG+60_2,-0.308600000000002
MG+90_2,-0.6666000000000007
MG+120_2,0.5363999999999987
MG-0.1_3,-0.06490000000000151
MG-0.2_3,-0.3744000000000014
MG+5_3,-0.46580000000000155
MG+10_3,-1.198100000000002
MG+15_3,-0.01150000000000162
MG+25_3,-0.08940000000000126
MG+45_3,-0.01630000000000109
MG+60_3,-0.15880000000000116
MG+90_3,0.01759999999999806
MG+120_3,-0.01150000000000162
MG+150_3,0.1609999999999978
