,BSU_38310
SRX5278701,0.12505774966423466
SRX5278702,0.188095115293792
SRX5278703,-0.3486853358882058
SRX5278704,0.4717557849182761
SRX5278705,0.4921671083221524
SRX5278707,0.462629651969344
SRX5278708,0.7175011890884262
SRX5278709,0.8528867295091507
SRX5278710,0.3371095757329243
SRX5278711,-0.058573907652863966
SRX5278713,0.07646264104972733
SRX5278714,0.07115876827032963
SRX5278715,0.39971637703906815
SRX5278716,-0.25764083972691504
SRX5278717,0.5204152932374635
SRX5278718,-0.1162358664992844
SRX5278719,0.2609045477744676
SRX5278720,0.7469402236614435
SRX5278721,0.22272278137553592
SRX1254783,0.1562389021211592
SRX1254784,-0.09307777113282699
SRX1254785,0.10394445398503828
SRX1254786,-0.15997250190123768
SRX1473807,-0.01403555689823488
SRX1473808,-0.09895889572622353
SRX1473809,0.11299445262445927
SRX7520944,0.6391175822814255
SRX7520945,0.7572182996070174
SRX7520946,-0.9060559509194506
SRX7520947,-0.4902799309689927
SRX7520948,0.0012237010542488491
SRX7520949,0.07466884424932818
SRX7520950,0.3739806189227801
SRX7520951,0.6119188406131437
SRX959206,0.5176634432422045
SRX959207,1.040009329102186
SRX959208,0.9573699511137956
SRX959209,0.6502568420762458
SRX959210,0.001450405877037042
SRX959211,0.1407367269982931
SRX959212,0.21918254165410467
SRX959213,0.4834119045185323
SRX959214,-0.3329183745611406
SRX959215,0.11397259715792175
SRX959216,-0.2262002882427536
SRX959217,-0.2574483805266645
SRX3269802,0.0755234235376836
SRX3269803,-0.07552342353768449
SRX3269804,-0.14123736773734485
SRX3269805,-0.21220460874737768
SRX3269806,0.222345507463146
SRX3269807,-1.081161105034385
SRX3269808,-1.620261721058834
SRX3269809,-2.622547111443089
SRX3269810,-1.9554410786021896
SRX3269811,-2.764051013700627
SRX2529102,0.20557748853238425
SRX2529103,-0.20557748853238425
SRX2529104,0.4480078566996584
SRX2529105,0.2893924219656885
ERX1981712,0.5815831295517793
ERX1981713,0.07597784713544975
ERX1981714,-0.032706483503980976
ERX1981715,-0.15219777216302874
ERX1981716,0.039929552034585925
ERX1981717,0.11226822012844108
ERX2274784,-0.6945824192013581
ERX2274785,0.8008822938775761
ERX2274786,-0.06035144914524704
ERX2274787,0.1983013080792526
ERX2274788,-0.05080899379281156
ERX2274789,0.2913119865773677
ERX2274790,-0.047248077105451536
ERX2274791,0.657999928575685
ERX2274792,-0.16009228125629882
ERX2274793,0.04979378196783468
ERX2274794,0.34294655282279685
ERX2274795,0.32545209745308146
ERX2274796,-0.2249430036703961
ERX2274797,-0.37349944002461655
ERX2274798,0.5984424436950135
ERX2274799,0.08896884254776792
ERX2274800,0.05070073599450176
ERX2274801,0.4168787432173433
ERX1819430,-0.4149236183566538
ERX1819431,-0.4795271807705577
ERX1819432,-0.06818474095594418
ERX1819433,-0.20656571076915495
ERX1819434,-0.11512803144132013
ERX1819435,0.18083102499261366
ERX1819436,0.039051992226096566
ERX1819437,-0.023183004261222884
ERX1819438,-0.18062697581714995
ERX1819439,0.03653586062053815
ERX1819440,-0.09289974165757277
ERX1819441,0.0770681824534476
ERX1819442,0.29575500725847004
ERX1819443,0.3040584852240036
ERX1819444,0.32159075283491845
ERX1819445,0.07560023875229227
ERX3440914,-0.039783503785155716
ERX3440915,-0.6976596004342221
ERX3440916,-0.6275020899832261
ERX3440917,-0.08564148345575262
ERX3440918,-0.1166727927542368
ERX3440919,0.14214434977187995
ERX3440920,-0.09459243416722174
ERX3440921,-1.0199088025980771
ERX3440922,-0.8075594976048546
ERX3440923,-1.0698926602031111
ERX3440924,-1.4628202788889273
ERX3440925,0.047239688344310686
ERX3440926,-0.8002701257379154
ERX3440927,-0.9612456600374149
ERX3440928,-0.7417875184220124
ERX3440929,-0.9726526296715852
ERX3440930,-1.017714619981562
ERX3440931,-1.1425414885326353
ERX3440932,-1.1251473259048108
ERX3440933,-1.166130635691446
ERX3440934,-0.9780802526965466
ERX3440935,-1.0337669386091717
ERX3440936,-0.007456184559154977
ERX3440937,-1.1459602304085583
ERX3440938,-0.3872292996830149
ERX3440939,-0.018233813986267226
ERX3440940,0.020224558437830886
ERX3440941,0.06514341187237792
ERX3440942,-0.18892002895047003
ERX3440943,-0.13787517505407546
SRX5347612,-0.23375852460343705
SRX5347613,-0.10823249021774828
SRX5347614,0.34199101482118355
SRX5347615,-0.07490520510472097
SRX5347616,0.3735544168729099
SRX5347617,0.4575655187777015
SRX5347618,-0.013042384419406972
SRX5347619,0.17513116143857133
SRX5347620,0.09928882645631544
SRX5347621,0.008057430124429388
SRX5347622,-0.1883324170014884
SRX5347623,0.21341563363858373
SRX8170783,-0.060012652723076876
SRX8170784,0.04485231241513521
SRX8170785,0.015160340307943443
SRX8170786,0.5817826404535591
SRX8170787,0.2752747651271985
SRX8170788,0.2858992229904338
SRX5177009,0.2218936277854211
SRX5177010,0.3153802600757976
SRX5177011,0.8630643708927312
SRX5177012,0.6305044667327913
SRX7354731,0.02068224698427601
SRX7354732,-0.02068224698427556
SRX7354733,0.6871256225546539
SRX7354734,1.29880495566099
SRX7354735,1.3047681060362395
SRX7354736,1.3061983378886897
SRX7354737,1.0701529178096705
SRX7354738,1.2180648410499222
SRX2508581,0.06054339257550456
SRX2508582,0.054261275654762464
SRX2508583,-0.14438196900177758
SRX2508584,-0.17579714766210053
SRX2508585,-0.004976639338953426
SRX2508586,0.0730178983678531
SRX2508587,-0.1148445042292936
SRX2508588,-0.08859405160822753
SRX2508589,-0.055566753236551136
SRX2508590,0.22564992925151195
SRX2508591,-0.1618979358193222
SRX2508592,-0.007673471010639866
SRX1736086,0.17512150299496465
SRX1736087,-0.01848592293169116
SRX1736088,-0.15663558006327438
SRX1736089,-2.493582471978644
SRX1736090,-2.4933340441092624
SRX1736091,-2.1300858011343418
SRX1736092,-0.06325526679046599
SRX1736093,-0.17008292913152803
SRX1736094,0.13483648758561628
SRX1736095,-1.89179906819956
SRX1736096,-2.222877689318549
SRX1736097,-2.6087109365255516
SRX7176371,-0.059478896863388364
SRX7176372,0.022067669941954197
SRX7176373,0.037411226921435066
SRX7176374,0.0820150175823473
SRX7176375,0.3605451877688246
SRX7176376,0.23503235418498125
