,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.6414277368499999,0.1969852683582919,2.0,34.0,1.7807173559,35.0,1.5021381178,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.9300473030499998,0.12722440505950475,2.0,36.0,2.0200085426,37.0,1.8400860635,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.57594849695,0.07307014050027756,2.0,38.0,1.6276168888,39.0,1.5242801051,,,,,,,,
20,Misc__wt_no_te,1.7379346101,0.49389727066959715,2.0,40.0,1.3886965008,41.0,2.0871727194,,,,,,,,
21,Misc__bw_delcbl,1.1783510731,0.2903571117723938,2.0,42.0,0.9730375904,43.0,1.3836645558,,,,,,,,
22,Misc__bw_delfabr,1.4880274593,0.20825453880232353,2.0,44.0,1.6352856559,45.0,1.3407692627,,,,,,,,
23,Misc__bw_delfadr,0.8380926203000001,0.4486796246920731,2.0,46.0,1.1553570255,47.0,0.5208282151,,,,,,,,
24,Misc__nitr_031,2.0334432318,,1.0,48.0,2.0334432318,,,,,,,,,,
25,Omics__wt_glu,0.9347294255,0.1060529967965561,2.0,49.0,0.8597386323,50.0,1.0097202187,,,,,,,,
26,Omics__wt_gly,1.61245761265,0.13264528363397957,2.0,51.0,1.5186632331,52.0,1.7062519922,,,,,,,,
27,Omics__wt_thr,3.8772245489,0.5817118110644778,2.0,53.0,4.2885569152,54.0,3.4658921826,,,,,,,,
28,Omics__bw_ac,2.1253513711,0.09563319557836313,2.0,55.0,2.1929742522,56.0,2.05772849,,,,,,,,
29,Omics__bw_fum,2.17077459455,0.1561333303362475,2.0,57.0,2.0603716579,58.0,2.2811775312,,,,,,,,
30,Omics__bw_glc,1.5014815021,0.09324279550729661,2.0,59.0,1.4355488891000001,60.0,1.5674141151,,,,,,,,
31,Omics__bw_pyr,1.74101537165,0.00022879748052822904,2.0,61.0,1.7411771559,62.0,1.7408535874000002,,,,,,,,
32,OmpR__wt_nacl,1.7931799644000002,0.07944459789472709,2.0,63.0,1.8493557783,64.0,1.7370041505,,,,,,,,
33,OmpR__bw_delompr_nacl,1.7139517754,0.09973864750901587,2.0,65.0,1.7844776493999999,66.0,1.6434259014,,,,,,,,
34,MinSpan__wt_ade,1.4043228434000001,,1.0,67.0,1.4043228434000001,,,,,,,,,,
35,MinSpan__wt_glc,1.29737792885,0.26498842459741634,4.0,68.0,0.9174928928,69.0,1.5325190508,70.0,1.386738225,71.0,1.3527615468,,,,
36,MinSpan__wt_glc_anaero,1.512340736,0.2561780865628703,2.0,72.0,1.6934859982,73.0,1.3311954738,,,,,,,,
37,MinSpan__wt_trp,1.8630619412,,1.0,74.0,1.8630619412,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.29379414605,0.05232161780137065,2.0,75.0,1.3307911168,76.0,1.2567971753,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8225313875,,1.0,77.0,1.8225313875,,,,,,,,,,
40,MinSpan__bw_delmntr,1.5742665915,,1.0,78.0,1.5742665915,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0350311265,,1.0,79.0,2.0350311265,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4002796081,,1.0,80.0,2.4002796081,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2695340276,0.060063363030873264,2.0,81.0,2.3120052389,82.0,2.2270628163,,,,,,,,
44,Cra/Crp__wt_fru,1.6874087167,0.2762300823536719,2.0,83.0,1.8827328811,84.0,1.4920845523000001,,,,,,,,
45,Cra/Crp__delcra_ac,2.3081941279500002,0.07576992510253577,2.0,85.0,2.3617715558,86.0,2.2546167001,,,,,,,,
46,Cra/Crp__delcra_fru,1.76318850585,0.05326962073082225,2.0,87.0,1.8008558158999999,88.0,1.7255211958,,,,,,,,
47,Cra/Crp__delcra_glc,1.0649752448499998,0.050128616487767244,2.0,89.0,1.1004215295,90.0,1.0295289602,,,,,,,,
48,RpoB Knock-in__wt_031,2.8510293711,,1.0,91.0,2.8510293711,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6376899844000001,,1.0,92.0,1.6376899844000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.48381218685,0.04253880891868391,2.0,93.0,3.5138916671000002,94.0,3.4537327066,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.193420561,,1.0,95.0,2.193420561,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.674414545,,1.0,96.0,1.674414545,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9021560168500002,0.3192871193671072,2.0,97.0,3.1279261041,98.0,2.6763859296,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7936497967,,1.0,99.0,0.7936497967,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.16100251565,0.6483172396971513,2.0,100.0,0.7025729991,101.0,1.6194320322,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0984286256,0.14337718262279442,2.0,102.0,0.9970456475,103.0,1.1998116037,,,,,,,,
57,Crp ARs__wt_fru,3.3069477416,,1.0,104.0,3.3069477416,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9341934041,0.12464565882411995,2.0,105.0,2.0223311947,106.0,1.8460556135,,,,,,,,
59,Crp ARs__delar1_glyc,1.43402135885,0.12060426461601371,2.0,107.0,1.3487412655,108.0,1.5193014522000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5268806872333336,0.30312161227853707,3.0,109.0,1.1818263589,110.0,1.7502590530000002,111.0,1.6485566498000002,,,,,,
61,Crp ARs__delar2_glyc,2.4599715097000003,0.2686887720723914,3.0,112.0,2.3645927616,113.0,2.7633380768,114.0,2.2519836907,,,,,,
62,Crp ARs__delcrp_fru,1.8810431506,0.203051499396175,3.0,115.0,1.6658210224,116.0,2.0692115735,117.0,1.9080968559,,,,,,
63,Crp ARs__delcrp_glc,2.2169599461000002,0.21801040389503268,3.0,118.0,2.3405938372,119.0,1.9652363605,120.0,2.3450496406,,,,,,
64,Crp ARs__delcrp_glyc,1.7583703829666668,0.16731349313418073,3.0,121.0,1.5903426771,122.0,1.9249603979,123.0,1.7598080739,,,,,,
65,Glucose Evolution__glu_ale3,1.4226796727,,1.0,124.0,1.4226796727,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5271485890000001,,1.0,125.0,0.5271485890000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8738750125,,1.0,126.0,0.8738750125,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9196228153,,1.0,127.0,0.9196228153,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7396755966,,1.0,128.0,0.7396755966,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2102877891000001,,1.0,129.0,1.2102877891000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0708420838,,1.0,130.0,1.0708420838,,,,,,,,,,
72,42C Evolution__wt_42c,1.8863302617,,1.0,131.0,1.8863302617,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4978635232,,1.0,132.0,1.4978635232,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7868351458,,1.0,133.0,0.7868351458,,,,,,,,,,
75,42C Evolution__42c_ale3,0.4154517982,,1.0,134.0,0.4154517982,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3996377174,,1.0,135.0,1.3996377174,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7893321086,,1.0,136.0,1.7893321086,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2678085358,,1.0,137.0,1.2678085358,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3341034194999999,,1.0,138.0,1.3341034194999999,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3754081261,,1.0,139.0,1.3754081261,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7945804980000001,,1.0,140.0,0.7945804980000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5341213398,,1.0,141.0,1.5341213398,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4223671254,,1.0,143.0,6.4223671254,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0427804721,,1.0,144.0,2.0427804721,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9007833489000001,,1.0,145.0,1.9007833489000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.433817344,,1.0,146.0,1.433817344,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.606337928,,1.0,147.0,1.606337928,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0040731501,,1.0,148.0,2.0040731501,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0686271909,,1.0,149.0,2.0686271909,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.483694544,,1.0,150.0,3.483694544,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6890588589,,1.0,151.0,6.6890588589,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9079532394,,1.0,152.0,1.9079532394,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5128987568999999,,1.0,153.0,1.5128987568999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2277847821,,1.0,154.0,1.2277847821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7373932014,,1.0,155.0,1.7373932014,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9456287807,,1.0,156.0,0.9456287807,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6748736834999995,,1.0,157.0,5.6748736834999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6371496474,,1.0,158.0,1.6371496474,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1913722762,,1.0,159.0,3.1913722762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8154546338,,1.0,160.0,1.8154546338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4316753362,,1.0,161.0,2.4316753362,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8003189683,,1.0,162.0,1.8003189683,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9271552839,,1.0,163.0,0.9271552839,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6305405527999999,,1.0,164.0,1.6305405527999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2675345663,,1.0,165.0,2.2675345663,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6743845516,,1.0,166.0,1.6743845516,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1625441283,,1.0,167.0,1.1625441283,,,,,,,,,,
109,ICA__wt_glc,1.3682284476666666,0.3948804276803232,6.0,168.0,1.2661691055,169.0,0.8786890212,170.0,1.0879628521,171.0,1.5767900261999999,192.0,1.3936480879,193.0,2.0061115931
110,ICA__arg_sbt,2.7781861827,0.6585236874954448,2.0,172.0,3.2438327477,173.0,2.3125396177,,,,,,,,
111,ICA__cytd_rib,6.31865233945,0.01731147229200531,2.0,174.0,6.30641128,175.0,6.3308933989,,,,,,,,
112,ICA__gth,2.3224419695,0.019385944619280428,2.0,176.0,2.3361499024,177.0,2.3087340365999998,,,,,,,,
113,ICA__leu_glcr,10.467667009100001,0.05857205715168147,2.0,178.0,10.4262503103,179.0,10.5090837079,,,,,,,,
114,ICA__met_glc,1.1300377089,0.04493817800287345,2.0,180.0,1.1618137993,181.0,1.0982616185,,,,,,,,
115,ICA__no3_anaero,1.2501875771500002,0.5208639640422769,2.0,182.0,0.8818811361000001,183.0,1.6184940182,,,,,,,,
116,ICA__phe_acgam,1.3268639473500001,0.4949205488635723,2.0,184.0,0.9769022711,185.0,1.6768256236,,,,,,,,
117,ICA__thm_gal,2.25734955205,0.009627378539032866,2.0,186.0,2.2641571367,187.0,2.2505419674000002,,,,,,,,
118,ICA__tyr_glcn,1.26430210355,0.08500544295323681,2.0,188.0,1.3244100287,189.0,1.2041941784,,,,,,,,
119,ICA__ura_pyr,1.635937857,0.33273350285963293,2.0,190.0,1.4006597408,191.0,1.8712159732,,,,,,,,
120,ICA__bw_delpurR_cytd,1.0450069124,0.2692134527129912,2.0,194.0,0.8546442544,195.0,1.2353695704,,,,,,,,
121,ICA__ade_glc,1.0663962431999998,0.4132413748170671,2.0,196.0,1.3586020215999999,197.0,0.7741904648,,,,,,,,
122,yTF__wt_glc,1.4968474592,0.510871483927543,2.0,198.0,1.1356067686,199.0,1.8580881498,,,,,,,,
123,yTF__delyafC,1.7662608094,0.27454329510776476,2.0,200.0,1.5721293837,201.0,1.9603922351,,,,,,,,
124,yTF__delyeiE,1.5786139235999999,0.1518781255637082,2.0,202.0,1.6860079761,203.0,1.4712198711,,,,,,,,
125,yTF__delyiaJ,1.8074970782,0.4337680798157721,2.0,204.0,2.1142174289,205.0,1.5007767275,,,,,,,,
126,yTF__delyieP,2.08908942995,0.016830202123122473,2.0,206.0,2.10099018,207.0,2.0771886799,,,,,,,,
127,yTF__wt_ph5,1.6938980814,0.371620470615562,2.0,208.0,1.4311227266,209.0,1.9566734362,,,,,,,,
128,yTF__wt_ph8,1.2912315882,0.426805342601262,2.0,210.0,0.9894346362,211.0,1.5930285402000002,,,,,,,,
129,yTF__delybaO,1.52064562735,0.1778949186980207,2.0,212.0,1.394854924,213.0,1.6464363307,,,,,,,,
130,yTF__delybaQ,1.4672388493000001,0.003540765647585307,2.0,214.0,1.4647351499,215.0,1.4697425487,,,,,,,,
131,yTF__delybiH,1.76792678295,0.8060163819863576,2.0,216.0,1.1979871335,217.0,2.3378664324000002,,,,,,,,
132,yTF__delydcI_ph5,0.8078488314500001,0.08966082596975408,2.0,218.0,0.7444490534,219.0,0.8712486095,,,,,,,,
133,yTF__delydcI_ph8,1.91138665915,0.24400978471804624,2.0,220.0,2.0839276326,221.0,1.7388456856999999,,,,,,,,
134,yTF__delyddM,1.46471168765,0.43871546194118416,2.0,222.0,1.7749303658,223.0,1.1544930095,,,,,,,,
135,yTF__delyheO,1.36213890305,0.6073770117567227,2.0,224.0,1.7916193068,225.0,0.9326584993,,,,,,,,
136,False Positives__bw_glc,1.3199640003500002,0.011349369661726904,2.0,226.0,1.3119387841,227.0,1.3279892166,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4951469865,0.3788181167637994,2.0,228.0,1.7630118457,229.0,1.2272821273,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5623120558,0.26879627088437824,2.0,230.0,1.7523797217000001,231.0,1.3722443899,,,,,,,,
139,False Positives__fps_serB_ale1,1.4755043634,0.6368314880877951,2.0,232.0,1.9258122271,233.0,1.0251964997,,,,,,,,
140,False Positives__fps_serB_ale4,2.07013019735,0.11696573947603021,2.0,234.0,1.9874229298000001,235.0,2.1528374649,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6993394573,0.16928743208929822,2.0,236.0,1.8190437485,237.0,1.5796351661,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.55944623185,0.48049735979036595,2.0,238.0,1.2196832904,239.0,1.8992091733,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7209258206999998,,1.0,240.0,2.7209258206999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5136861249,0.46233230354745114,2.0,241.0,1.1867678179,242.0,1.8406044319000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5136861249,0.46233230354745114,2.0,243.0,1.1867678179,244.0,1.8406044319000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7423503282,0.23442240791673186,2.0,245.0,2.5765886539,246.0,2.9081120025000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6811152643,,1.0,247.0,2.6811152643,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.47425424645,0.2392129541823407,2.0,248.0,3.6434033485,249.0,3.3051051444,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.80445797015,0.02082304560181496,2.0,250.0,5.7897338534,251.0,5.8191820869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.16761517305,0.3020396233389472,2.0,252.0,6.9540409072,253.0,7.3811894389,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.7623537807,0.28719324323156936,2.0,254.0,10.9654300705,255.0,10.5592774909,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.29990122825,0.009435246030032712,2.0,256.0,11.2932295018,257.0,11.3065729547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.07577439145,0.18867065031696262,2.0,258.0,10.9423640952,259.0,11.2091846877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.8108025664,0.35081288583280695,2.0,260.0,12.0588647369,261.0,11.5627403959,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.66552995155,0.32988159491071456,2.0,262.0,1.8987914643,263.0,1.4322684388,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8751361683,0.020909968329237652,2.0,264.0,1.8603505879000002,265.0,1.8899217487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6060012222,0.4388706742131069,2.0,266.0,1.916329652,267.0,1.2956727924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.98700816635,0.5821468952104449,2.0,268.0,1.5753681491,269.0,2.3986481836,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0104397352,0.7826607580701401,2.0,270.0,2.5638644646,271.0,1.4570150058,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.97102615295,0.22215840100755146,2.0,272.0,1.1281158648,273.0,0.8139364411000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8565424533,0.08133859288336598,2.0,274.0,1.7990273827,275.0,1.9140575239,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.62002700695,0.16673317890144262,2.0,276.0,1.5021288455000001,277.0,1.7379251683999999,,,,,,,,
