,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
61,abx_mega__sacet_h2o,-0.2983168869,0.3998704480326645,2.0,125.0,-0.5810679923000001,289.0,-0.0155657815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2060576018666669,1.0625680950951089,3.0,129.0,-1.7003043607000001,161.0,0.013609382100000001,188.0,-1.9314778270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2082910535,0.5751627683136351,3.0,130.0,0.39455856110000004,247.0,0.6672356653,281.0,-0.4369210659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6244083941,0.03364145802714948,2.0,136.0,0.6481964972,287.0,0.600620291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8678251378666666,1.0129180759401484,3.0,151.0,-3.0003729027,197.0,-1.0485597559,225.0,-1.554542755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.9481074631,0.854594224785843,3.0,152.0,-4.8180566786,236.0,-3.9165217011,295.0,-3.1097440096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.2734286567333335,0.2113373069440978,3.0,157.0,-2.0452606405,158.0,-2.3125595156,246.0,-2.4624658141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5060467259333334,2.0915356747674556,6.0,160.0,-3.2123497017,167.0,0.8558466705000001,209.0,0.0853351644,220.0,-3.4641515307,242.0,-3.5178588777,302.0,0.21689791960000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9524778710599999,0.6988687951028281,5.0,163.0,1.2799955329000001,232.0,0.17817590260000002,254.0,0.2143694692,288.0,1.5390235603,296.0,1.5508248903,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.027144623275,1.5423594373190797,4.0,164.0,-2.883745153,230.0,0.2049624693,274.0,-2.2277930858,279.0,-3.2020027236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.917140482875,1.9663600985299678,4.0,171.0,-2.3100511958,189.0,-1.4581754642,250.0,1.9859010655,290.0,-1.8862363370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.749224988575,1.0241701392065294,4.0,175.0,-2.1517019583,198.0,-0.8674332365,228.0,-0.0582250652,267.0,0.0804603057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09072227266897126,3.0,176.0,0.0547988248,229.0,-0.1047191858,303.0,0.049920361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.22290323623333333,0.3013981274322113,3.0,187.0,-0.4243768898,190.0,-0.367924637,241.0,0.1235918181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0341028622000001,1.6985190222615152,4.0,195.0,2.6388986341000003,219.0,2.2496142025,235.0,-0.9350664430000001,271.0,0.1829650552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3081248579666667,0.1903526102167976,3.0,199.0,1.4275692328,273.0,1.0886093753,298.0,1.4081959658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5544646977500001,0.46459243609393625,2.0,277.0,0.8829811598,291.0,0.2259482357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6977494698000001,0.03848903524875428,3.0,310.0,-0.6545482192000001,312.0,-0.7103143442000001,313.0,-0.728385846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5528103321666666,0.692338993758436,3.0,311.0,-1.5089563603,314.0,-2.2660338566,315.0,-0.8834407796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.37579456173333337,0.13994525003133856,3.0,316.0,-0.351175966,320.0,-0.24979219500000002,321.0,-0.5264155242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.8001131331,0.041624334001705544,3.0,317.0,2.8279275885,318.0,2.7522595914,319.0,2.8201522194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6610404854333334,0.3669238859046911,3.0,322.0,-0.23772576720000002,323.0,-0.8573152231000001,324.0,-0.888080466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6760970351000001,0.6444449978615737,3.0,325.0,-1.4202343035,326.0,-0.3019913436,327.0,-0.30606545820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21928854176666665,0.5823537290947046,3.0,328.0,0.1742073949,329.0,-0.8882722316,330.0,0.056199211400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5073526999666665,0.5249399204655574,3.0,331.0,-0.2585193562,332.0,-1.1104377282,333.0,-0.1531010155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.044529217466666667,0.08761379780492969,3.0,334.0,0.1450480064,335.0,-0.0156376171,336.0,0.0041772631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333327995969477e-11,0.17898106487890378,3.0,337.0,-0.1906347484,338.0,0.16444056940000001,339.0,0.0261941789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.49552610206666664,0.2779287518215192,3.0,340.0,0.19232735210000002,341.0,0.5560360726,348.0,0.7382148815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06803471206666667,0.19846632232832354,3.0,342.0,-0.1611090992,343.0,0.1796542598,344.0,0.1855589756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.2988887343804592,3.0,345.0,-0.3219338362,346.0,0.053247702800000005,347.0,0.26868613350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.027716125090914135,2.0,349.0,-0.01959826,350.0,0.01959826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5251063976,0.10024699435218566,2.0,351.0,0.4542210681,352.0,0.5959917271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11712319096666667,0.40156635344248853,3.0,353.0,0.39457262,354.0,-0.3433497123,355.0,0.3001466652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3757371656333333,0.04004010311740181,3.0,356.0,-0.4146735761,357.0,-0.33467783230000003,358.0,-0.3778600885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21502249576666665,0.043152268871652216,3.0,359.0,-0.20187425890000002,360.0,-0.263219459,361.0,-0.1799737694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05454769413333333,0.09697545678262692,3.0,362.0,0.0163325741,363.0,0.164808656,364.0,-0.0174981477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3367183366666667,0.1495831515593783,3.0,365.0,-0.4158098183,366.0,-0.4301520017,367.0,-0.16419319000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10839955013333334,0.15675348961328633,3.0,368.0,-0.0981783098,369.0,0.0429931881,370.0,-0.2700135287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11558803013333334,0.10973311782058771,3.0,371.0,-0.0557412921,372.0,-0.0487894621,373.0,-0.2422333362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2794430006,0.08149249023425216,3.0,374.0,-0.3689446805,375.0,-0.2095304251,376.0,-0.2598538962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11685900040000001,0.04652977909478742,3.0,377.0,-0.07444630520000001,378.0,-0.16662918540000002,379.0,-0.1095015106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23908927043333336,0.23631358219189982,3.0,380.0,-0.5028565647000001,381.0,-0.1677384242,382.0,-0.0466728224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11272692883333335,0.04859507439634989,3.0,383.0,-0.06670766310000001,384.0,-0.10793095720000001,385.0,-0.1635421662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3282155495666667,0.23604694275996502,3.0,386.0,0.43157564930000003,387.0,0.058119207900000004,388.0,0.4949517915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05998078663333334,0.11287443610193379,3.0,389.0,0.0578853827,390.0,-0.1670938767,391.0,-0.0707338659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04066208836666666,0.07696611395853749,3.0,392.0,0.1165638717,393.0,0.0427483315,394.0,-0.037325938100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16966233949496923,3.0,395.0,-0.1178162219,396.0,0.1944618377,397.0,-0.0766456158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.18754173866821885,3.0,398.0,-0.1460080437,400.0,0.2115072425,402.0,-0.0654991987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.010309893200000012,0.21191634433433015,3.0,399.0,-0.25246715140000003,401.0,0.08029852550000001,403.0,0.1412389463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5859141805666667,0.3871714887208702,3.0,404.0,-0.8340359501,406.0,-0.1397842779,408.0,-0.7839223137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2877440439666667,0.4604879916002012,3.0,405.0,-0.22359955580000002,407.0,0.13730875380000002,409.0,-0.7769413299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3261285291666667,0.256690050094801,3.0,410.0,0.0914739397,411.0,0.2866352272,412.0,0.6002764206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14075114636666666,0.5720880750598922,3.0,413.0,-0.0912197136,414.0,-0.7359945078,415.0,0.4049607823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.3300031634907391,3.0,416.0,-0.3637829569,417.0,0.2801185527,418.0,0.0836644042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6903778785333334,0.322103836496366,3.0,419.0,-0.8086815740000001,420.0,-0.9366013052000001,421.0,-0.3258507564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333332539388426e-11,0.2889181378965775,3.0,422.0,-0.2877279121,423.0,0.2900938328,424.0,-0.0023659208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.69165901585,0.6681750254992304,2.0,425.0,-1.1641301074000001,426.0,-0.2191879243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7374350811333333,0.7270754078606221,3.0,427.0,-0.3072514256,428.0,-1.5769027297,429.0,-0.3281510881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1444834712637934,2.0,430.0,-0.1021652423,440.0,0.1021652423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.15509344995000002,0.032508434173728604,2.0,431.0,0.1780803842,441.0,0.1321065157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.10947784735,0.018909951517594614,2.0,432.0,0.09610649240000001,442.0,0.1228492023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.76890559595,0.10770226516878564,2.0,433.0,-0.6927485939,443.0,-0.845062598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7839523966000002,0.08562365927024974,2.0,434.0,-1.8444974667,444.0,-1.7234073265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13411984005000002,0.15741132882819195,2.0,435.0,0.022813222,445.0,0.24542645810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0188558171,0.031093870522788145,2.0,436.0,-0.0031308696000000003,446.0,0.0408425038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
