,PA0435
ERX2300168,0.529611394
ERX2300169,0.640243266
ERX2300170,0.016623199
ERX2068556,-1.235922026
ERX2068557,-1.070721714
ERX2068558,-0.060663107
ERX2068559,1.112648902
ERX2068560,-0.651317542
ERX2068561,-0.46133136100000005
SRX6747256,-0.651155943
SRX6747257,-0.584871879
SRX6747258,0.46361888700000004
SRX6747259,0.413731599
SRX6747260,0.35867733700000004
SRX6747265,-1.754571292
SRX6747266,-1.849891171
SRX6747268,-0.46584252800000003
SRX6747269,-0.124333069
SRX6747953,0.031880908
SRX6747954,-0.230526647
SRX6747955,0.19864573900000002
SRX6747957,-0.48513391600000005
SRX6747958,-0.887126402
SRX7747527,-1.314770642
SRX7747528,-1.293010664
SRX7747537,-1.021464281
SRX7747538,-0.002335788
SRX7747540,0.002335788
ERX2813653,0.134591401
ERX2813654,-0.134591402
ERX2813656,0.19350276
ERX2813657,0.209352898
ERX2813658,0.13345744
Paeru_0017,-0.8425325840000001
Paeru_0018,-0.9423700180000001
Paeru_0019,-0.894434151
Paeru_0020,-0.819597989
Paeru_0033,-0.504060445
Paeru_0034,-0.918491131
Paeru_0035,-0.703706369
Paeru_0036,-1.18586922
Paeru_0037,-0.873523982
Paeru_0038,-1.240191345
Paeru_0039,-0.9227988880000001
Paeru_0040,-0.774504332
Paeru_0041,-0.348839962
Paeru_0042,-1.133000511
Paeru_0043,-0.169712052
Paeru_0044,-0.9189672520000001
Paeru_0045,-0.54496948
Paeru_0046,-1.148453482
Paeru_0047,-0.594014044
Paeru_0048,-0.35811409
Paeru_0049,-0.36339035000000003
Paeru_0050,-0.5130534999999999
Paeru_0051,-0.5177699450000001
Paeru_0052,-0.39941770200000004
Paeru_0053,-0.668685092
Paeru_0056,-0.782187044
Paeru_0057,-0.7360173870000001
Paeru_0058,-0.6396603790000001
Paeru_0059,-0.31141195800000004
Paeru_0060,0.5604155710000001
Paeru_0061,-0.46223337900000006
Paeru_0062,-0.6439233440000001
Paeru_0063,-0.5638178070000001
Paeru_0064,-0.38936840100000003
Paeru_0065,-0.15852491200000002
Paeru_0066,-0.104478529
Paeru_0068,-0.29954949000000003
Paeru_0069,0.001343327
Paeru_0070,-0.22407984700000003
Paeru_0071,-0.449269878
Paeru_0072,-0.359450679
Paeru_0073,-0.604210317
Paeru_0074,-0.259767044
Paeru_0075,-0.8856547810000001
Paeru_0077,-0.7421304999999999
Paeru_0106,-0.62733772
Paeru_0107,-0.29140167100000003
Paeru_0111,0.8639742020000001
Paeru_0112,0.9705911610000001
Paeru_0131,0.691159435
Paeru_0132,0.5320869260000001
Paeru_0133,-0.9224007420000001
Paeru_0134,-0.50829567
Paeru_0135,-1.027500852
Paeru_0136,-0.958983188
Paeru_0137,-1.432726024
Paeru_0138,-0.690247896
Paeru_0161,-0.293928482
Paeru_0162,-0.258880581
Paeru_0166,-0.32640962300000004
Paeru_0167,0.430245908
Paeru_0220,0.138835245
Paeru_0221,0.05429937
Paeru_0258,-0.18120180700000002
Paeru_0259,0.279460563
Paeru_0260,1.404207664
Paeru_0261,2.563448407
Paeru_0262,1.656028391
Paeru_0263,1.137480637
Paeru_0264,0.39598133700000004
Paeru_0265,1.495879799
Paeru_0266,1.649615944
Paeru_0267,1.579470125
Paeru_0268,1.416665987
Paeru_0269,0.7651161740000001
Paeru_0270,1.115853322
Paeru_0271,0.29432322
Paeru_0282,0.9198906910000001
Paeru_0283,0.66322326
Paeru_0284,-0.44536046500000004
Paeru_0285,0.29774788700000004
Paeru_0286,1.531513326
Paeru_0287,0.338259861
SRX6923929,-0.5767312370000001
SRX6923930,-0.26645714800000003
SRX6923932,-0.199393134
SRX6923933,0.400454721
SRX6923934,0.236094939
SRX6923935,-0.636549659
SRX7940213,0.162091582
SRX7940214,-0.260495701
SRX7940215,0.09840412
SRX7940216,-0.6451624450000001
SRX7940217,0.37847652200000004
SRX3169722,-0.416294457
SRX3169723,-0.40915259800000003
SRX3169725,-0.020625841000000002
SRX3169726,-0.08910754400000001
SRX3169728,0.109733385
SRX6853212,0.038889172
SRX6853213,-0.038889172
SRX6853214,-0.152163771
SRX6853215,-0.10453939500000001
ERX541575,-0.8126820720000001
ERX541576,-0.298513279
ERX541577,-0.962377369
ERX541578,-0.346116154
ERX541585,-0.8614249530000001
ERX541586,-0.605933417
ERX541587,-0.210875417
ERX541588,0.210875417
ERX541593,-0.526260252
ERX541594,-0.8861974990000001
ERX541595,-0.31017094300000003
ERX541596,-0.331021976
SRX3324112,-0.143621528
SRX3324113,0.143621528
SRX3324116,-0.7040845210000001
SRX3324117,-0.799196871
SRX7058493,0.41784623800000004
SRX7058498,0.23142499400000002
SRX7058499,0.19947454
SRX7058500,0.8134657430000001
SRX7058501,0.930950955
SRX7058502,0.01543052
SRX7058503,0.22706399700000002
SRX7058504,0.119049969
SRX7058505,0.318786161
SRX7058506,0.45358367400000005
SRX7058508,0.8556186560000001
SRX7058510,-0.202274648
SRX7058511,-0.33462156
SRX7058512,-0.258403521
SRX7058513,-0.08780562600000001
SRX7058514,0.074865577
SRX7058515,0.008025482
SRX6874325,0.48480483900000004
SRX6874326,0.501837838
SRX6874327,-0.09188742300000001
SRX6874328,0.125334112
SRX6874329,-1.020089365
SRX6874330,0.058682594000000005
SRX6874331,0.861973466
SRX6874332,0.776069989
SRX6874333,-0.26942324500000003
SRX6874334,-0.022203337
SRX2255950,0.08102229400000001
SRX2255951,-0.175769916
SRX2255954,0.034938393000000005
SRX2255955,-0.034938393000000005
