,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,4.996003610813204e-16,0.8848085279388623,3.0,48.0,0.5577665740000004,60.0,-1.0202053949999994,72.0,0.4624388210000005,,
22,Bioreactor2__S_15min,-0.2654330336666663,0.9160021188796307,3.0,49.0,0.2491821100000004,61.0,-1.3230145099999997,73.0,0.2775332990000003,,
23,Bioreactor2__P1_15min,-0.1422790976666661,0.08230366591450122,3.0,50.0,-0.1815499879999995,62.0,-0.1975919099999994,74.0,-0.0476953949999994,,
24,Bioreactor2__P3_15min,-0.3416835149999995,0.5484688034105295,3.0,51.0,-0.2580290619999994,63.0,-0.9271737599999994,75.0,0.1601522770000003,,
25,Bioreactor2__P5_15min,-0.3709701126666662,0.5041928644065733,3.0,52.0,-0.9084787329999996,64.0,-0.2959264289999996,76.0,0.0914948240000006,,
26,Bioreactor2__S_1h,0.27176899333333365,0.1318115620091718,3.0,53.0,0.2898606760000004,65.0,0.1318460870000004,77.0,0.3936002170000003,,
27,Bioreactor2__S_3h,0.12242288233333387,0.2574521694990217,3.0,54.0,0.0343538890000005,66.0,-0.0794379419999993,78.0,0.4123527000000004,,
28,Bioreactor2__S_9h,-0.43862725299999944,0.9677900617743505,3.0,55.0,-1.2041329069999995,67.0,-0.7609406809999995,79.0,0.6491918290000007,,
29,Bioreactor2__S_25h,-0.34236173699999944,0.31907507758657794,3.0,56.0,-0.2084137529999994,68.0,-0.7065769749999995,80.0,-0.1120944829999994,,
30,Bioreactor2__P1_25h,-0.28609026133333276,0.4222558701041417,3.0,57.0,0.1717552250000005,69.0,-0.6602133929999994,81.0,-0.3698126159999995,,
31,Bioreactor2__P3_25h,-0.24004462566666618,0.09611006535812808,3.0,58.0,-0.3413181789999995,70.0,-0.1501026939999996,82.0,-0.2287130039999994,,
32,Bioreactor2__P5_25h,-0.9509530509999995,0.5905747379349088,3.0,59.0,-1.4652601039999995,71.0,-1.0816070959999995,83.0,-0.3059919529999995,,
33,Carbon__Citrate,0.3368491551666664,0.4508719447956827,3.0,84.0,-0.0291540175000006,85.0,0.8405012814999999,86.0,0.1992002015,,
34,Carbon__Ferulate,0.6166414374999997,0.5739288713206109,3.0,87.0,0.9828959934999996,88.0,0.9118315745,89.0,-0.0448032555000006,,
35,Carbon__Glucose,0.0,0.18615292485120932,2.0,90.0,-0.1316299954999999,91.0,0.1316299954999999,,,,
36,Carbon__Serine,-0.1928171965000003,0.20924312446359616,3.0,92.0,-0.0423269615000005,93.0,-0.4317608235000003,94.0,-0.1043638045000001,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.08577079032080184,3.0,95.0,-0.096443176000001,96.0,0.0287109799999996,97.0,0.0677321959999996,,
38,Carbon2__Coumarate,0.5341184883333326,0.07002866761493987,3.0,98.0,0.6080078439999994,99.0,0.4687258469999991,100.0,0.5256217739999993,,
39,Crc__Control,0.0,0.3066489012255638,2.0,101.0,0.2168335175,102.0,-0.2168335175,,,,
40,Crc__Del_crc,0.03186047799999979,0.33145730423728964,2.0,103.0,0.2662361854999999,104.0,-0.2025152295000003,,,,
41,Crc__Del_crcZ_crcY,0.06002995149999979,0.4820528979060576,2.0,105.0,-0.2808329215,106.0,0.4008928244999996,,,,
42,FinR__Control,6.036837696399289e-16,0.08449844324353996,3.0,107.0,-0.0798862049999993,108.0,0.0884573540000004,109.0,-0.0085711489999993,,
43,FinR__Del_finR,0.02424290800000063,0.13953049142698962,3.0,110.0,-0.0976265579999995,111.0,0.1764444640000007,112.0,-0.0060891819999993,,
44,FleQ__Del_fleQ,-0.05318166533333336,0.25976324611776797,3.0,113.0,-0.1611382923333333,114.0,0.2431516956666666,115.0,-0.2415583993333334,,
45,FleQ__OE_wspR,-0.31801576833333334,0.41978592561659867,3.0,116.0,-0.2439086743333334,117.0,0.0597816546666667,119.0,-0.7699202853333333,,
46,FleQ__Control,3.23815048849004e-17,0.08449822485978656,3.0,118.0,-0.0085701573333332,120.0,-0.0798865573333333,121.0,0.0884567146666666,,
47,Fuel__Butanol,-0.741137203,0.7362672192541895,2.0,122.0,-0.2205176595,123.0,-1.2617567465,,,,
48,Fuel__Control,0.0,0.05138519876591866,2.0,124.0,0.0363348224999997,125.0,-0.0363348224999997,,,,
49,Fuel__Isopentanol,0.5208887734999998,0.4755106639421332,2.0,126.0,0.1846519584999999,127.0,0.8571255884999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1116521784999995,0.06185819902137299,2.0,128.0,-0.0679118264999996,130.0,-0.1553925304999994,,,,
51,Glycolaldehyde__Control,0.0,0.3377994976928167,2.0,129.0,0.2388603155000002,131.0,-0.2388603155000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.21591684461546862,2.0,132.0,-0.1526762650000002,147.0,0.1526762649999997,,,,
53,HNS_protein__Del_turB_ex,0.3846785224999997,1.046428413907109,2.0,133.0,1.1246151499999997,134.0,-0.3552581050000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08284329950000036,0.5572578710655084,2.0,135.0,0.3111975199999994,140.0,-0.4768841190000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5334281544999997,0.2620200335076699,2.0,136.0,0.3481520119999999,138.0,0.7187042969999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3462987234999999,0.05292008010050194,2.0,137.0,0.3837188710000001,139.0,0.3088785759999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44761353049999997,0.5794908766288546,2.0,141.0,0.857375459,143.0,0.0378516019999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6471003949999998,0.17963530315301746,2.0,142.0,0.520079054,146.0,0.7741217359999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5236056200000001,0.009389857623566642,2.0,144.0,0.5302452520000003,145.0,0.5169659879999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1253832895,0.32263186631753404,2.0,148.0,0.35351847,149.0,-0.102751891,,,,
61,Mobile_gene__2737_exp,-3.3306690738754696e-16,0.1358799852208126,4.0,150.0,-0.1392099527500003,151.0,-0.0580392357500003,152.0,0.0174195262499998,153.0,0.1798296622499995
62,Mobile_gene__2737_reg,0.3662086859999998,0.16225792159672606,4.0,154.0,0.3063165512499997,155.0,0.4187775202499999,156.0,0.5604031862499999,157.0,0.1793374862499996
63,Mobile_gene__3227_exp,-0.14949955825000028,0.3897534299813708,4.0,158.0,-0.6672327287500002,159.0,-0.2270131957500001,160.0,0.1955992472499996,161.0,0.1006484442499995
64,Mobile_gene__3227_reg,0.29793455899999977,0.302204170337711,4.0,162.0,0.3847003052499995,163.0,-0.0165126657500001,164.0,0.1456387712499998,165.0,0.6779118252499998
65,Mobile_gene__mfsR_exp,-0.8953262452500003,0.7913096612665397,2.0,166.0,-0.3357858177500001,167.0,-1.4548666727500004,,,,
66,Mobile_gene2__Condition1,0.61356847875,0.0029106275809523173,2.0,168.0,0.61151035425,169.0,0.61562660325,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.3149210276517423,4.0,170.0,-0.4240842387500003,171.0,0.2305955112499997,172.0,0.2480471822499996,173.0,-0.0545584547500004
68,Muconate__CJ522_fructose,0.6199324616666674,0.3570078946174355,3.0,174.0,0.4371263623333341,175.0,0.3913494423333343,176.0,1.0313215803333335,,
69,Muconate__CJ522_fructose_glucose,1.2392106240000007,0.07329581968627731,3.0,177.0,1.3100981943333343,178.0,1.2438104583333338,179.0,1.1637232193333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7602177353333337,0.2106625944314127,3.0,180.0,0.9070982243333336,181.0,0.8547010453333339,182.0,0.5188539363333335,,
71,Muconate__CJ522_glucose_gluconate,0.6861648600000004,0.26061132594276376,3.0,183.0,0.9734708883333338,184.0,0.6200340863333338,185.0,0.4649896053333338,,
72,Muconate__CJ522_gluconate,0.7821536146666673,0.15565603685096216,3.0,186.0,0.6496658623333342,187.0,0.743211710333334,188.0,0.9535832713333336,,
73,Muconate__CJ522_glucose,0.6816827860000009,0.05719618349373842,3.0,189.0,0.7345897453333343,190.0,0.6894644293333343,191.0,0.6209941833333339,,
74,Muconate__GB032_fructose,1.1767662380000006,0.17359459278650025,3.0,192.0,1.082159373333334,193.0,1.377112927333334,194.0,1.0710264133333336,,
75,Muconate__GB032_fructose_glucose,1.4555990733333342,0.2126658436079116,3.0,195.0,1.6952844833333345,196.0,1.289496891333334,197.0,1.382015845333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1902347663333341,0.09475015755888368,3.0,198.0,1.2161743923333344,199.0,1.0852163563333344,200.0,1.269313550333334,,
77,Muconate__GB032_glucose_gluconate,1.1524297040000004,0.20546765533129024,3.0,201.0,1.0694588723333336,202.0,1.0014213843333335,203.0,1.3864088553333342,,
78,Muconate__GB032_gluconate,0.9117804873333339,0.37955352908685397,3.0,204.0,0.7530500123333344,205.0,1.3449314773333336,206.0,0.6373599723333339,,
79,Muconate__GB032_glucose,1.3625885270000007,0.19957324309721575,3.0,207.0,1.3895581613333343,208.0,1.150901897333334,209.0,1.5473055223333336,,
80,Muconate__GB045_fructose,0.8475709963333339,0.04996473753935924,3.0,210.0,0.843085143333334,211.0,0.8000004423333342,212.0,0.8996274033333336,,
81,Muconate__GB045_fructose_glucose,0.7400028088333337,0.22781157497837976,2.0,213.0,0.5789156993333338,214.0,0.9010899183333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3687367693333339,0.06970555359453029,3.0,215.0,1.448989038333334,216.0,1.323267958333334,217.0,1.3339533113333335,,
83,Muconate__GB045_glucose_gluconate,0.15679255400000078,0.31416292064578194,3.0,218.0,0.1098154593333342,219.0,-0.1312364826666661,220.0,0.4917986853333342,,
84,Muconate__GB045_gluconate,0.6715088910000006,0.3359790954036547,3.0,221.0,0.2895260113333338,222.0,0.921226494333334,223.0,0.8037741673333336,,
85,Muconate__GB045_glucose,0.20454170133333407,0.6882325990590346,3.0,224.0,-0.501355085666666,225.0,0.241347081333334,226.0,0.8736331083333342,,
86,Muconate__GB062_fructose,1.0866262553333341,0.2520734388403661,3.0,227.0,0.9163072083333345,228.0,0.9673729973333344,229.0,1.376198560333334,,
87,Muconate__GB062_fructose_glucose,0.8731585290000007,0.2485684866518592,3.0,230.0,1.0828887293333338,231.0,0.937987933333334,232.0,0.5985989243333343,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4091418400000004,0.2616494505981873,3.0,233.0,1.5577616013333335,234.0,1.107028184333334,235.0,1.562635734333334,,
89,Muconate__GB062_glucose_gluconate,1.1049889183333337,0.4414620118300066,3.0,236.0,0.6150353703333336,237.0,1.2281139443333338,238.0,1.471817440333334,,
90,Muconate__GB062_gluconate,0.9114169360000005,0.17785083632009627,3.0,239.0,0.7523772623333338,240.0,0.878416967333334,241.0,1.1034565783333337,,
91,Muconate__GB062_glucose,1.0535856253333338,0.28128031199616527,3.0,242.0,0.9738023473333336,243.0,0.8208152293333342,244.0,1.3661392993333337,,
92,Muconate__KT2440_fructose,-0.18382176199999925,0.3802644081878088,3.0,245.0,0.1955274693333342,246.0,-0.1819979686666659,247.0,-0.564994786666666,,
93,Muconate__KT2440_fructose_glucose,-0.10946365433333287,0.5463726352060968,3.0,248.0,0.0679914003333337,249.0,-0.7225053376666661,250.0,0.3261229743333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.299909689666666,0.0735301986468574,3.0,251.0,-0.3360511796666658,252.0,-0.3483749096666662,253.0,-0.2153029796666659,,
95,Muconate__KT2440_glucose_gluconate,0.14696002600000066,0.6744001578522519,3.0,254.0,-0.6024228776666662,255.0,0.7050486443333339,256.0,0.3382543113333343,,
96,Muconate__KT2440_gluconate,-0.021088409666666013,0.409957258627189,3.0,257.0,-0.4730722466666659,258.0,0.083051499333334,259.0,0.3267555183333339,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.26442177565328373,3.0,260.0,-0.2188634576666661,261.0,0.2938035423333343,262.0,-0.0749400846666663,,
98,Multistress__Control,4.625929269271486e-16,0.41597760519853777,3.0,263.0,-0.2126631703333328,264.0,0.4793170406666669,265.0,-0.2666538703333327,,
99,Multistress__NaCl_7min,0.44456216466666704,0.2997797668594103,3.0,266.0,0.7416290236666669,268.0,0.142141212666667,270.0,0.4499162576666671,,
100,Multistress__NaCl_60min,-0.1803145476666662,0.4585072444869036,3.0,267.0,0.2240590216666671,269.0,-0.0865445693333328,271.0,-0.6784580953333328,,
101,Multistress__Imipenem_7min,-0.5252817963333328,0.536439588586541,3.0,272.0,0.0832927876666671,274.0,-0.7295932713333331,276.0,-0.9295449053333328,,
102,Multistress__Imipenem_60min,-0.24659462499999962,0.574923502574343,3.0,273.0,-0.8791734463333329,275.0,0.244108259666667,277.0,-0.104718688333333,,
103,Multistress__H2O2_7min,0.5224160903333338,0.755374725276108,3.0,278.0,-0.0880409303333329,280.0,0.288109944666667,282.0,1.3671792566666672,,
104,Multistress__H2O2_60min,0.5006267250000004,0.47984721052757917,3.0,279.0,0.1164720526666669,281.0,0.346911874666667,283.0,1.038496247666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5051995063304305,3.0,284.0,0.3578323273333335,285.0,0.2200745133333335,286.0,-0.5779068406666665,,
106,Myristic_acid__Myristic_acid,-0.41758710066666654,0.0942625201591155,3.0,287.0,-0.5137248136666663,288.0,-0.3253189476666667,289.0,-0.4137175406666666,,
107,Phase__WT_Tr,-0.41530356650000033,0.6259665720378016,4.0,290.0,-0.5221473440000004,291.0,0.4793271929999996,294.0,-0.6457674170000001,295.0,-0.9726266980000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.08710680146023178,2.0,292.0,0.0615938099999997,293.0,-0.0615938100000006,,,,
109,Phase__WT_St,-1.2808170190000003,1.1309782401719308,2.0,296.0,-2.0805394020000003,297.0,-0.4810946360000003,,,,
110,RelA__Control,4.625929269271485e-18,0.1932655929262245,3.0,298.0,0.2101231976666664,299.0,-0.1701597613333332,300.0,-0.0399634363333332,,
111,RelA__Del_relA,0.5250266933333333,0.21096875365632706,3.0,301.0,0.6702600006666666,302.0,0.2830338906666667,303.0,0.6217861886666665,,
112,RelA__Del_relA_lignin,0.27876202266666655,0.2841055325023823,3.0,304.0,0.4128375366666663,305.0,-0.0475704913333334,306.0,0.4710190226666668,,
113,Zn__Zn_ion,0.31999448499999944,0.11519270377692463,3.0,307.0,0.4384506569999993,308.0,0.3131635409999993,309.0,0.2083692569999997,,
114,Zn__Control,-3.029983671372823e-16,0.13709800814251097,3.0,310.0,0.1329168239999996,311.0,-0.1409278840000003,312.0,0.0080110599999998,,
115,ZnO__Control,4.440892098500626e-16,0.25818675319963585,2.0,313.0,0.1825656040000005,314.0,-0.1825656039999996,,,,
116,ZnO__Nano,0.36454907733333375,0.24528159524748105,3.0,315.0,0.3580398730000009,316.0,0.6130204890000002,317.0,0.1225868700000001,,
117,ZnO__Zn_ion,0.22201033100000045,0.30496303963968197,3.0,318.0,0.2076230120000008,319.0,0.5339123910000003,320.0,-0.0755044099999997,,
