k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0085339120587302,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0085178310607973,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0079864529125413,,Translation,Translation
27,BenR,False,-0.0078822857666518,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0075387636572384,,Acetate utilization,Carbon
60,GlnG,False,-0.0069364586456954,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0068396932692893,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.006783045738871,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.006591883689687,,T6SS system,Structural components
13,FnrA-1,False,0.0063116521512776,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0060862011692761,,Citrate transportation,Carbon
17,Putrescine,False,0.005876340743793,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0057739458513601,,TurA deletion,Genomic
29,Noise-2,False,-0.0057076329141665,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.005701883327178,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0056945845584892,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0053617086286456,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0052736519478435,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0052301314952549,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0051800599714427,,Unknown,Uncharacterized
30,PvdS,False,-0.0051333868606947,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0047736017102097,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0045455856791206,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0045212321169457,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0044980539377565,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0044817607368981,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0043061238141116,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0041822744402965,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0040588022623366,,TCA cycle,Carbon
67,TurA-2,False,0.003840717673331,TurA,Chaeperone,Translation
39,PplR1,False,-0.0038249001561559,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0036927387372946,,Unknown,Uncharacterized
25,Unchar-3,False,0.0036916473510826,,Unknown,Uncharacterized
83,Noise-6,False,-0.0036725334301055,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0032289022488399,,Acetate specific response,Stress
8,Zinc,False,-0.0031055192013572,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0030434823901358,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.002800500810468,,Osmotic stress response,Stress
62,OxyR,False,0.0026533250714666,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0025692553499928,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0024933315446666,,Null,Uncharacterized
55,Translation,False,0.001993694757638,,Protein synthesis,Translation
76,LiuR,False,0.0019912032075728,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0016280194856741,FliA,Cell mobility,Structural components
19,Zur,False,0.001435854604845,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0014324513285932,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0012087392870168,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0008923960468659,PydR,Stationary phase response,Stress
73,GcsR,False,0.0008641716148298,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0008347282678386,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0004488378145999,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0004318159342591,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0003749709553285,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0003571613041916,,Phage related,Phage
44,TurA-1,False,0.0003241247006806,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0002017394915282,,Redox state homeostasis,Stress
78,HmgR,False,-0.0001116125104903,HmgR,Tyrosine metabolism,Amino acid
