,PA1894
SRX8143227,-0.7771339660000001
SRX8143228,0.39057488900000004
SRX8143229,-0.5611871660000001
ERX2456848,1.9013871930000001
ERX2456849,1.854686496
ERX2456850,1.863911875
ERX2456851,-1.415418985
ERX2456852,-2.002549627
ERX2456853,-1.9676567500000002
ERX2456854,1.896414424
ERX2456855,2.265481721
ERX2456856,1.939064749
ERX2456857,-1.888920867
ERX2456858,-2.067262231
ERX2456859,-2.144777795
SRX540108,0.143396235
SRX540109,-0.143396235
SRX540110,-3.021873097
SRX540111,-3.358955177
SRX540112,-6.964408002
SRX540113,-5.803966067
SRX540114,-1.2335563920000001
SRX540115,-1.263360883
SRX1737662,1.493907471
SRX1737664,1.063792144
SRX1737665,0.751043232
SRX1737667,0.164331047
SRX1737668,-0.005176257
SRX1737670,-0.15915478900000002
SRX1516139,0.056467073000000007
SRX1516140,-0.056467073000000007
SRX1516141,0.27755171700000003
SRX1516142,0.412070345
SRX591667,-0.398071797
SRX591668,2.029894903
SRX591669,0.44572770300000003
SRX591670,0.23435656400000002
SRX591671,-0.48909632200000003
SRX591675,0.39807179800000003
SRX591676,1.310496962
SRX591677,0.582230327
SRX591678,0.30633292300000003
SRX591679,-1.118639634
SRX2520351,-0.5440326050000001
SRX2520352,-0.670137791
SRX2520353,-0.09735410900000001
SRX2520354,-0.415283555
SRX2520355,0.428814854
SRX2520356,0.60082876
SRX2520357,0.184526784
SRX2520358,0.090894584
SRX2520359,0.772302912
SRX2520360,-0.009162717
SRX2652927,1.922388586
SRX2652931,1.546434234
SRX2652933,0.031765624
SRX2652935,-0.06402004900000001
SRX2652937,0.032254425
SRX2940624,1.100979049
SRX2940626,-0.5323858650000001
SRX2940627,-0.042974528000000005
SRX2940628,0.16227402
SRX2940629,-0.119299493
SRX3763712,-0.017347328000000002
SRX3763714,0.017347328000000002
SRX3763715,0.9860345380000001
SRX3763716,0.934710221
SRX3763717,0.9473086310000001
ERX2259197,-0.254778656
ERX2259198,-0.543471578
ERX2259199,-0.176361641
ERX2259200,0.176361641
SRX6976948,-0.34492517100000003
SRX6976949,0.45156087600000006
SRX6976950,-0.10663570400000001
SRX6976951,0.8961120730000001
SRX6976952,0.49471888700000005
SRX6976953,-0.299166572
SRX4342817,0.211318739
SRX4342818,-0.490248391
SRX4342819,1.276596283
SRX4342820,0.39480663800000004
SRX4342821,-0.115876987
SRX4342822,0.9671047580000001
ERX2300159,0.050066499
ERX2300160,-0.050066499
ERX2300161,-3.503780758
ERX2300162,-2.211092967
ERX2300163,-2.416244263
ERX2300164,-1.819900263
ERX2300165,-1.8626700550000002
ERX2300166,-2.498555892
ERX2300167,-1.767121279
ERX2300168,-1.807870853
ERX2300169,-2.581693293
ERX2300170,-2.5477552660000002
ERX2068556,-0.13905119600000002
ERX2068557,-0.418294737
ERX2068558,-0.22198134500000002
ERX2068559,1.390668216
ERX2068560,-0.08093337
ERX2068561,-1.309734845
SRX6747256,-0.67716978
SRX6747257,-0.714276959
SRX6747258,-0.28377857
SRX6747259,1.183125586
SRX6747260,0.492099724
SRX6747265,2.085868857
SRX6747266,2.116250156
SRX6747268,0.710025993
SRX6747269,0.45316778100000005
SRX6747953,-0.197264284
SRX6747954,0.011528273
SRX6747955,0.185736011
SRX6747957,0.735995
SRX6747958,0.8836559700000001
SRX7747527,-0.9245734510000001
SRX7747528,-0.8348730910000001
SRX7747537,-0.7349567490000001
SRX7747538,-0.041759687000000004
SRX7747540,0.041759686000000004
ERX2813653,-0.044344147
ERX2813654,0.044344147
ERX2813656,1.6316070630000001
ERX2813657,1.26327986
ERX2813658,1.728883399
Paeru_0017,1.943866157
Paeru_0018,1.1526164460000001
Paeru_0019,1.795300163
Paeru_0020,1.6635851160000001
Paeru_0033,1.121866281
Paeru_0034,1.330109765
Paeru_0035,1.80378993
Paeru_0036,1.6769906300000001
Paeru_0037,2.113445201
Paeru_0038,1.846995661
Paeru_0039,-4.119874906
Paeru_0040,-3.310460883
Paeru_0041,-3.366851449
Paeru_0042,0.9940028550000001
Paeru_0043,1.469302192
Paeru_0044,-1.225446474
Paeru_0045,-1.513645487
Paeru_0046,0.556336999
Paeru_0047,0.46023915800000004
Paeru_0048,1.037040224
Paeru_0049,1.177617316
Paeru_0050,1.686073723
Paeru_0051,1.8007617690000002
Paeru_0052,-2.681112371
Paeru_0053,-2.473219154
Paeru_0056,-3.499396333
Paeru_0057,-3.064204778
Paeru_0058,-2.164729291
Paeru_0059,-2.036432278
Paeru_0060,1.13819054
Paeru_0061,-2.56360552
Paeru_0062,-2.835002459
Paeru_0063,1.679762733
Paeru_0064,1.330369409
Paeru_0065,2.028443336
Paeru_0066,2.076815035
Paeru_0068,-0.32537237900000004
Paeru_0069,0.358030459
Paeru_0070,0.05920439
Paeru_0071,-0.6739555810000001
Paeru_0072,-0.8576131610000001
Paeru_0073,-0.957572466
Paeru_0074,-1.735632532
Paeru_0075,-0.9994186690000001
Paeru_0077,-2.214312701
Paeru_0106,1.867832311
Paeru_0107,1.8163065450000002
Paeru_0111,1.265648849
Paeru_0112,1.086526477
Paeru_0131,1.344560693
Paeru_0132,1.092739983
Paeru_0133,0.5806990940000001
Paeru_0134,0.278618698
Paeru_0135,-0.26543848800000003
Paeru_0136,-0.250826235
Paeru_0137,0.7845848550000001
Paeru_0138,0.9451166070000001
Paeru_0161,1.173342932
Paeru_0162,1.450394786
Paeru_0166,1.261883989
Paeru_0167,1.026250056
Paeru_0220,-2.429291607
Paeru_0221,-2.257523171
Paeru_0258,-0.200011607
Paeru_0259,-0.39543998500000005
Paeru_0260,-0.034883164
Paeru_0261,0.987205486
Paeru_0262,-3.1628355
Paeru_0263,-1.423622446
Paeru_0264,-1.260371425
Paeru_0265,-3.145490485
Paeru_0266,-1.520206001
Paeru_0267,-2.902882374
Paeru_0268,-0.8517410620000001
Paeru_0269,-1.584078158
Paeru_0270,-1.978168916
Paeru_0271,-3.672103753
Paeru_0282,-2.867541284
Paeru_0283,-3.220306115
Paeru_0284,-0.726815714
Paeru_0285,-0.050808511
Paeru_0286,-0.845242598
Paeru_0287,-0.9816929910000001
SRX6923929,1.087639364
SRX6923930,0.11811139999999999
SRX6923932,0.473646237
SRX6923933,0.08866044000000001
SRX6923934,-0.646341479
SRX6923935,0.55768104
SRX7940213,-0.09723214000000001
SRX7940214,-0.09165695
SRX7940215,0.18888909
SRX7940216,-1.169286209
SRX7940217,-1.341744228
SRX3169722,1.066547944
SRX3169723,1.037661866
SRX3169725,-0.220065111
SRX3169726,0.396950022
SRX3169728,-0.176884911
SRX6853212,-0.08761766400000001
SRX6853213,0.08761766400000001
SRX6853214,-0.45291615500000004
SRX6853215,-0.438910248
ERX541575,-0.683788084
ERX541576,-0.577618276
ERX541577,-1.164877809
ERX541578,-1.609418028
ERX541585,0.36942264700000005
ERX541586,0.474733351
ERX541587,0.686410127
ERX541588,-0.686410127
ERX541593,-0.13695469400000002
ERX541594,-1.140513359
ERX541595,-0.8038717040000001
ERX541596,-1.653983433
SRX3324112,-1.51345507
SRX3324113,1.51345507
SRX3324116,0.562156859
SRX3324117,0.37050681100000005
SRX7058493,0.515885161
SRX7058498,-0.199306547
SRX7058499,-0.19339525400000002
SRX7058500,-0.6309937680000001
SRX7058501,-0.584242817
SRX7058502,-0.85909393
SRX7058503,-0.7858366330000001
SRX7058504,-0.422813922
SRX7058505,-0.8692513970000001
SRX7058506,-0.8897489070000001
SRX7058508,-0.42245255200000004
SRX7058510,-0.027083818000000003
SRX7058511,-0.065987422
SRX7058512,-1.421217557
SRX7058513,-1.470978229
SRX7058514,-1.210921237
SRX7058515,-1.319610517
SRX6874325,-0.199523832
SRX6874326,0.074792658
SRX6874327,0.10849791800000001
SRX6874328,-0.08557471200000001
SRX6874329,0.10180796800000001
SRX6874330,-0.780072352
SRX6874331,-0.460036802
SRX6874332,-0.42947585200000005
SRX6874333,-0.145681892
SRX6874334,-0.44211172200000004
SRX2255950,-0.309043666
SRX2255951,-0.253142044
SRX2255954,-0.390685171
SRX2255955,0.390685171
