,PA5222
ERX3558805,-0.045232146
ERX3593017,-1.354717541
ERX3593018,-1.757025287
ERX3593020,-0.010693325
ERX3593021,0.062354969
ERX3593022,-0.051661645000000006
SRX2520351,-0.49850094100000003
SRX2520352,-0.33658054600000004
SRX2520353,-1.2580637399999999
SRX2520354,-1.740886132
SRX2520355,0.281858172
SRX2520356,0.328180077
SRX2520357,0.225043237
SRX2520358,0.077397721
SRX2520359,0.171443449
SRX2520360,-0.513014592
SRX3169722,-0.046540814
SRX3169723,0.032878432
SRX3169725,0.125607256
SRX3169726,-0.049438578000000004
SRX3169728,-0.076168678
SRX8143226,-0.10396027000000001
SRX8143227,0.10396027000000001
SRX8143228,0.087102417
SRX8143229,0.04782764
SRX6853212,-0.085441574
SRX6853213,0.085441574
SRX6853214,-0.09900906200000001
SRX6853215,-0.09839315400000001
SRX7747527,-0.09884242300000001
SRX7747528,-0.15916460500000001
SRX7747537,0.058314095
SRX7747538,0.004856035000000001
SRX7747540,-0.004856035000000001
Paeru_0017,0.092166779
Paeru_0018,-0.031866453
Paeru_0019,0.088091523
Paeru_0020,0.110995043
Paeru_0033,-0.094317566
Paeru_0034,-0.06893592800000001
Paeru_0035,0.000586049
Paeru_0036,-0.272334481
Paeru_0037,0.24374436600000002
Paeru_0038,0.060106203000000004
Paeru_0039,-0.092665591
Paeru_0041,0.38914100500000004
Paeru_0040,-0.38848839100000004
Paeru_0042,0.282291676
Paeru_0043,0.22243627500000002
Paeru_0044,0.104094241
Paeru_0045,-0.201238258
Paeru_0046,-0.058757246000000006
Paeru_0047,0.058757246000000006
Paeru_0048,0.36354091800000005
Paeru_0049,0.184643894
Paeru_0050,0.5848752190000001
Paeru_0051,0.629661506
Paeru_0052,0.18420856900000002
Paeru_0053,-0.030642311000000002
Paeru_0056,0.626203567
Paeru_0057,0.593047426
Paeru_0058,0.592584426
Paeru_0059,0.423267537
Paeru_0060,0.235071884
Paeru_0061,0.329154339
Paeru_0062,0.51144751
Paeru_0063,0.28968645600000004
Paeru_0064,0.18499891000000002
Paeru_0065,-0.21275221400000002
Paeru_0066,-0.138511087
Paeru_0068,0.8009768180000001
Paeru_0069,0.40246171700000005
Paeru_0070,0.06557892800000001
Paeru_0071,0.031988785
Paeru_0072,0.09331769000000001
Paeru_0073,-0.256679796
Paeru_0074,0.5316742950000001
Paeru_0075,0.18485952500000002
Paeru_0077,-0.028873596
Paeru_0106,0.5836763690000001
Paeru_0107,0.57034675
Paeru_0111,0.299016861
Paeru_0112,0.32668478500000003
Paeru_0131,0.17771835200000002
Paeru_0132,0.11402906800000001
Paeru_0133,0.170086875
Paeru_0134,0.07057948
Paeru_0135,0.249412928
Paeru_0136,0.18435579700000002
Paeru_0137,0.46650406
Paeru_0138,0.313283678
Paeru_0161,0.9902316010000001
Paeru_0162,0.34078151
Paeru_0166,-0.11089112500000001
Paeru_0167,0.016066718
Paeru_0220,0.882705248
Paeru_0221,0.783268837
Paeru_0258,-0.496312992
Paeru_0259,0.08168733
Paeru_0260,0.917840902
Paeru_0261,-0.065218015
Paeru_0262,-1.238126765
Paeru_0263,0.237262555
Paeru_0264,0.067417424
Paeru_0265,1.268779236
Paeru_0266,0.7212042780000001
Paeru_0267,0.7563655300000001
Paeru_0268,0.6893217970000001
Paeru_0269,1.397567198
Paeru_0270,0.23654730100000002
Paeru_0271,0.8025343690000001
Paeru_0282,0.678534999
Paeru_0283,-1.311111232
Paeru_0284,0.8397133960000001
Paeru_0285,0.74819343
Paeru_0286,0.36509486500000005
Paeru_0287,0.9703775640000001
Paeru_0001,0.332510641
Paeru_0002,0.37104947200000005
Paeru_0005,-0.9983855150000001
Paeru_0006,-0.532350569
Paeru_0007,-2.476003617
Paeru_0009,-1.427503119
Paeru_0011,-0.143383206
Paeru_0012,-1.5047857040000001
Paeru_0013,-0.076478342
Paeru_0014,-1.608772769
Paeru_0021,-0.32026071500000003
Paeru_0022,-1.191412284
Paeru_0023,0.021010773
Paeru_0024,0.579279184
Paeru_0025,0.711804121
Paeru_0026,0.249738692
Paeru_0031,-1.902870714
Paeru_0032,-2.189130872
Paeru_0102,0.632018194
Paeru_0103,0.5158528530000001
Paeru_0104,-0.016479952000000003
Paeru_0105,0.435716808
Paeru_0108,0.591925679
Paeru_0109,0.17711921400000002
Paeru_0110,0.292897167
Paeru_0121,0.315264202
Paeru_0122,0.517733117
Paeru_0123,-0.287595839
Paeru_0124,-0.296190854
Paeru_0125,0.31511339800000004
Paeru_0126,0.252093171
Paeru_0127,0.165297576
Paeru_0128,0.380768784
Paeru_0129,0.198826839
Paeru_0139,-0.40849477700000003
Paeru_0140,-0.272231245
Paeru_0157,0.244413914
Paeru_0158,0.396697538
Paeru_0159,-0.27362308300000004
Paeru_0160,-0.408477617
Paeru_0163,-0.531790761
Paeru_0165,-0.423506245
Paeru_0218,1.169378076
Paeru_0219,0.848518042
Paeru_0254,0.462687049
Paeru_0256,0.7419990870000001
Paeru_0257,1.002156316
SRX591667,0.234142662
SRX591668,-0.21391430500000003
SRX591669,0.25140182
SRX591670,-0.9751793040000001
SRX591671,0.020222284
SRX591675,-0.234142662
SRX591676,-0.079849903
SRX591677,-0.11162524400000001
SRX591678,-1.27284713
SRX591679,0.35273681100000004
ERX541575,0.5063363310000001
ERX541576,0.73250426
ERX541577,0.27338685300000004
ERX541578,0.404228148
ERX541585,0.696305037
ERX541586,0.731365974
ERX541587,0.018432505000000002
ERX541588,-0.018432505000000002
ERX541593,-2.026989118
ERX541594,-2.857970963
ERX541595,-2.2194908030000002
ERX541596,-1.377455743
SRX3763712,-0.293864919
SRX3763714,0.293864919
SRX3763715,0.396986047
SRX3763716,0.36619598800000003
SRX3763717,0.404202783
ERX2259197,0.594015686
ERX2259198,0.7607357290000001
ERX2259199,0.100565153
ERX2259200,-0.100565153
SRX1516139,0.29048155400000003
SRX1516140,-0.29048155400000003
SRX1516141,-0.014173426000000001
SRX1516142,-0.026445582000000002
ERX2068556,-0.03470654
ERX2068557,0.012738398000000001
ERX2068558,-0.125189444
ERX2068559,0.15185652600000002
ERX2068560,-0.15595593200000002
ERX2068561,0.004099406
SRX2652927,-0.174083
SRX2652931,-0.6139766520000001
SRX2652933,0.292072812
SRX2652935,-0.155601873
SRX2652937,-0.136470938
SRX3324112,0.22189528100000003
SRX3324113,-0.22189528100000003
SRX3324116,0.16868302300000002
SRX3324117,0.44905893500000005
SRX6747953,-0.48632436
SRX6747954,0.08617324100000001
SRX6747955,0.40015111800000003
SRX6747957,-1.5694134480000002
SRX6747958,-0.830198996
SRX7058493,0.085510453
SRX7058498,0.5257955910000001
SRX7058499,0.440701047
SRX7058500,0.248340261
SRX7058501,0.36111132300000004
SRX7058502,-0.28880358100000003
SRX7058503,-0.35264531200000004
SRX7058504,-0.038204532
SRX7058505,0.21563970100000002
SRX7058506,0.35068018500000003
SRX7058508,0.7279488350000001
SRX7058510,-0.027658398
SRX7058511,-0.019647523
SRX7058512,-0.5592759820000001
SRX7058513,-0.382604269
SRX7058514,-0.11427126800000001
SRX7058515,0.00061771
SRX7058492,0.140091928
SRX7058494,-0.004776334
SRX7058495,0.06311533
SRX7058509,-0.084334236
SRX6923929,-0.73134901
SRX6923930,-1.110481499
SRX6923932,-1.027510036
SRX6923933,0.452758963
SRX6923934,-0.41260696700000005
SRX6923935,-0.040151996
SRX7940213,0.019731411
SRX7940214,0.051071071
SRX7940215,-0.070802483
SRX7940216,-0.057235211
SRX7940217,-0.09956795800000001
SRX6874325,-0.331499456
SRX6874326,-0.059660918
SRX6874327,-0.215915139
SRX6874328,0.47690185
SRX6874329,0.130173663
SRX6874330,-0.45480564100000004
SRX6874331,-0.403287832
SRX6874332,-0.686985123
SRX6874333,-0.449578517
SRX6874334,-0.093310971
SRX2255950,-0.12770384
SRX2255951,-0.111939519
SRX2255954,0.008052673
SRX2255955,-0.008052673
ERX2813653,0.014217899
ERX2813654,-0.014217899
ERX2813656,0.104736913
ERX2813657,0.06427640300000001
ERX2813658,0.08826146700000001
SRX2711962,0.034265439
SRX2711963,-0.034265439
SRX2711964,0.407971462
SRX2711965,0.242865614
SRX2711966,-0.506781151
SRX2711967,-1.110084447
