,PA3943
ERX2259200,-0.252602636
SRX6976948,-0.131960622
SRX6976949,0.029925469000000003
SRX6976950,0.102035153
SRX6976951,-0.39066307100000003
SRX6976952,-0.366358503
SRX6976953,-0.23856575700000002
SRX4342817,0.46673043500000005
SRX4342818,-0.402648551
SRX4342819,1.389729083
SRX4342820,-0.710491879
SRX4342821,0.646409996
SRX4342822,0.897333115
ERX2300159,-0.163504469
ERX2300160,0.163504469
ERX2300161,-0.635964046
ERX2300162,-0.15754926400000002
ERX2300163,-0.11502794300000001
ERX2300164,-0.027030698000000002
ERX2300165,-0.432555632
ERX2300166,-0.14418387500000002
ERX2300167,-0.5074307920000001
ERX2300168,-0.072678688
ERX2300169,-0.687970924
ERX2300170,-0.74239584
ERX2068556,-0.8972951490000001
ERX2068557,-0.409946311
ERX2068558,-0.088313979
ERX2068559,0.963243398
ERX2068560,-0.47743445500000004
ERX2068561,-0.485808944
SRX6747256,0.06307945
SRX6747257,0.270054842
SRX6747258,0.11591699300000001
SRX6747259,-0.21347373300000003
SRX6747260,-0.23557755400000002
SRX6747265,-0.640649938
SRX6747266,0.042799264000000004
SRX6747268,0.36132457900000003
SRX6747269,0.277238136
SRX6747953,-0.09452592700000001
SRX6747954,0.030572071000000003
SRX6747955,0.063953857
SRX6747957,-0.457318543
SRX6747958,-0.504184697
SRX7747527,0.639104522
SRX7747528,0.53585173
SRX7747537,0.6132648030000001
SRX7747538,0.008761369
SRX7747540,-0.008761369
ERX2813653,-0.051992366000000005
ERX2813654,0.051992366000000005
ERX2813656,0.275992075
ERX2813657,0.38426689999999997
ERX2813658,0.5313931470000001
Paeru_0017,-1.416848054
Paeru_0018,-1.441918107
Paeru_0019,-1.734301346
Paeru_0020,-1.535544116
Paeru_0033,-0.9845018440000001
Paeru_0034,-0.627860922
Paeru_0035,-0.850070638
Paeru_0036,-0.8630869560000001
Paeru_0037,-0.6894771
Paeru_0038,-0.9766855040000001
Paeru_0039,-1.195346064
Paeru_0040,-1.998239339
Paeru_0041,-1.240333747
Paeru_0042,-1.5773036020000002
Paeru_0043,-1.388595965
Paeru_0044,-1.269642733
Paeru_0045,-0.99993778
Paeru_0046,-1.323950944
Paeru_0047,-0.9303549860000001
Paeru_0048,-0.8988168200000001
Paeru_0049,-1.048608789
Paeru_0050,-0.970043548
Paeru_0051,-0.7241759240000001
Paeru_0052,-1.382018122
Paeru_0053,-1.152810681
Paeru_0056,-0.9589886360000001
Paeru_0057,-0.844953091
Paeru_0058,-0.7011250760000001
Paeru_0059,-0.617518895
Paeru_0060,-1.024611208
Paeru_0061,-0.9769151720000001
Paeru_0062,-0.923594419
Paeru_0063,-0.6770005480000001
Paeru_0064,-0.724375838
Paeru_0065,-0.848543907
Paeru_0066,-0.78602452
Paeru_0068,-1.049009474
Paeru_0069,-0.790982987
Paeru_0070,-0.663028719
Paeru_0071,-0.52556483
Paeru_0072,-0.83378912
Paeru_0073,-1.204666705
Paeru_0074,-0.9753660770000001
Paeru_0075,-0.92839426
Paeru_0077,-1.258400744
Paeru_0106,-1.086713998
Paeru_0107,-1.488715935
Paeru_0111,-1.415066377
Paeru_0112,-1.315354114
Paeru_0131,-1.5028434910000001
Paeru_0132,-1.2591687550000001
Paeru_0133,-0.41749349700000005
Paeru_0134,-0.09429381
Paeru_0135,-0.33516621700000004
Paeru_0136,-0.619816055
Paeru_0137,-0.7039536980000001
Paeru_0138,-0.09113244200000001
Paeru_0161,-0.941025855
Paeru_0162,-1.120098
Paeru_0166,-1.172276981
Paeru_0167,-1.026934128
Paeru_0220,0.412409821
Paeru_0221,0.217209326
Paeru_0258,-0.251286982
Paeru_0259,-0.780349238
Paeru_0260,1.046098874
Paeru_0261,0.6611137340000001
Paeru_0262,0.6546646810000001
Paeru_0263,1.486082841
Paeru_0264,1.135555636
Paeru_0265,1.565875574
Paeru_0266,0.831278234
Paeru_0267,1.081738049
Paeru_0268,1.9502538230000002
Paeru_0269,1.230727554
Paeru_0270,1.776153828
Paeru_0271,0.635046325
Paeru_0282,1.305497626
Paeru_0283,0.6400566470000001
Paeru_0284,0.987787442
Paeru_0285,1.237223
Paeru_0286,1.017884876
Paeru_0287,1.208207057
SRX6923929,0.0599184
SRX6923930,0.390060619
SRX6923932,0.45914910700000006
SRX6923933,0.10503069
SRX6923934,-0.063199666
SRX6923935,-0.041831025
SRX7940213,0.036100876000000004
SRX7940214,-0.09083374100000001
SRX7940215,0.054732866000000005
SRX7940216,-0.8089212530000001
SRX7940217,-0.663837395
SRX3169722,0.10111518300000001
SRX3169723,-0.06424408200000001
SRX3169725,0.23973063
SRX3169726,-0.024376981000000002
SRX3169728,-0.215353649
SRX6853212,0.233875029
SRX6853213,-0.233875029
SRX6853214,0.26592718800000004
SRX6853215,0.24435486
ERX541575,0.35345741
ERX541576,-0.154484266
ERX541577,-0.792709796
ERX541578,-0.648730189
ERX541585,1.488078484
ERX541586,1.2970639990000001
ERX541587,-0.410756396
ERX541588,0.410756396
ERX541593,0.108889074
ERX541594,-1.190193336
ERX541595,-0.5328892310000001
ERX541596,-0.533659047
SRX3324112,0.034110511
SRX3324113,-0.034110511
SRX3324116,-0.21570771300000002
SRX3324117,-0.253418436
SRX7058493,0.075073546
SRX7058498,0.193767334
SRX7058499,0.189821404
SRX7058500,0.286145772
SRX7058501,0.281651147
SRX7058502,0.009326086
SRX7058503,0.047585797000000006
SRX7058504,-0.014233118000000001
SRX7058505,0.540096338
SRX7058506,0.49530980300000005
SRX7058508,0.9085246320000001
SRX7058510,-0.022377616000000003
SRX7058511,-0.038462812
SRX7058512,-0.19236171600000002
SRX7058513,-0.23474470400000003
SRX7058514,-0.053705027
SRX7058515,-0.060407877000000006
SRX6874325,-0.574941808
SRX6874326,-0.213191656
SRX6874327,-0.056891125
SRX6874328,0.428829051
SRX6874329,0.41619553800000003
SRX6874330,0.11269624800000001
SRX6874331,-0.092765894
SRX6874332,-0.23190717200000002
SRX6874333,-0.169765313
SRX6874334,0.13170399600000002
SRX2255950,-0.25281295
SRX2255951,0.09320940500000001
SRX2255954,-0.029477415000000003
SRX2255955,0.029477415000000003
