,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.5264126942943548,3.0,38.0,-0.165754316,39.0,0.589339846,40.0,-0.423585531,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.09628962666666668,0.4757159567871282,3.0,41.0,0.621038622,42.0,-0.30674239999999997,43.0,-0.025427342000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4706885591473266,2.0,44.0,0.332827072,45.0,-0.332827072,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.339690568,0.8724087329000658,2.0,46.0,0.27719556300000003,47.0,-0.9565766990000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.169251794,,1.0,48.0,0.169251794,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2504114245,0.10583444748531812,2.0,49.0,0.175575169,50.0,0.32524768,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0846258975,0.13815663645039664,2.0,51.0,0.013065597,52.0,-0.18231739200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.014138662666666663,0.19822772817616433,3.0,53.0,0.164278062,54.0,-0.21055674600000002,55.0,0.088694672,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49410797900000003,0.5281667978192792,3.0,56.0,0.108630903,57.0,-0.876035141,58.0,-0.7149196990000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.361087084,,1.0,59.0,-0.361087084,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.146516285455715,2.0,60.0,-0.103602659,61.0,0.103602659,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7102046325,0.16148258726693762,2.0,62.0,1.824390065,63.0,1.5960192,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.164917531,0.2544754226484051,2.0,64.0,0.015023766000000001,65.0,-0.344858828,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2709129635,0.23550367611182324,4.0,66.0,0.017144543,67.0,-0.17498006600000002,68.0,-0.447393957,69.0,-0.47842237400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.4062466000690063,4.0,70.0,0.29777516400000004,71.0,0.37649867000000004,72.0,-0.47382086300000004,73.0,-0.20045297,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9586817350000001,0.0008951844570600677,2.0,74.0,0.9580487440000001,75.0,0.959314726,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.4698618636875787,3.0,76.0,0.23095689,77.0,0.30968547300000004,78.0,-0.540642363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.21633027368697252,2.0,79.0,0.152968604,82.0,-0.152968603,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36884538650000004,0.17804542658852834,2.0,80.0,0.24294825800000003,81.0,0.49474251500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3402527005,1.202923743812319,2.0,83.0,-0.48965716400000003,84.0,-2.190848237,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.7098066584197945,2.0,85.0,0.5019091010000001,86.0,-0.501909102,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.7617470625810587,2.0,87.0,-0.538636514,88.0,0.538636513,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.076239246,0.4159736150548968,2.0,89.0,-0.217898518,90.0,0.37037701,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20380420866666668,0.27348400949507506,3.0,91.0,-0.109406188,92.0,0.325510424,93.0,0.39530839,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3159837863333333,0.10446571543614633,3.0,94.0,-0.422863386,95.0,-0.214112085,96.0,-0.31097588800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.4157061563742403,6.0,97.0,0.14359175700000001,98.0,0.615987711,99.0,-0.6539377270000001,100.0,0.111851479,101.0,-0.098705808,102.0,-0.11878741,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1240263750070243,2.0,103.0,0.7948066720000001,104.0,-0.7948066720000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5627139945000001,0.14893261994077386,2.0,105.0,1.457402729,106.0,1.66802526,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8400106785,0.4020746244618378,2.0,107.0,1.555700985,108.0,2.124320372,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7948066720000001,0.0,2.0,109.0,-0.7948066720000001,110.0,-0.7948066720000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3822529863333333,0.3590539314462811,3.0,111.0,0.018205044,112.0,-0.489504853,113.0,-0.67545915,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332159305823e-10,0.2556564914133664,3.0,114.0,-0.24952960200000002,115.0,0.26137181,116.0,-0.011842207,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5795079765921439,2.0,117.0,-0.40977402,118.0,0.40977402,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8472913055000001,0.5635595699298906,2.0,119.0,1.245788099,120.0,0.44879451200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4387919339132239,2.0,121.0,-0.31027275200000004,126.0,0.31027275200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.041881383999999994,0.43586990706385204,2.0,122.0,0.266325183,127.0,-0.350087951,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10177862516666669,0.44005680983535095,6.0,123.0,0.110771979,124.0,0.35347431,125.0,0.17896967,128.0,-0.5355406580000001,129.0,0.038534664,130.0,-0.7568817160000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5369028982605552,5.0,131.0,-0.595093022,132.0,-0.420050776,135.0,-0.087124119,136.0,0.611931322,137.0,0.49033659300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.102309039,0.10349054619049705,2.0,133.0,-1.175487906,134.0,-1.029130172,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22219863066666667,0.1193620084043541,3.0,138.0,-0.10794637200000001,139.0,-0.346086314,140.0,-0.212563206,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.157102651,0.716497727754557,2.0,141.0,0.349537751,142.0,-0.663743053,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.5238366941472994,3.0,143.0,0.41224746300000004,144.0,-0.58945636,145.0,0.177208897,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8452461339999999,0.5668282678995544,2.0,146.0,1.246054246,147.0,0.44443802200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.10454498524295831,3.0,148.0,-0.09208446,149.0,0.113643954,150.0,-0.021559495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.534256703585955,2.0,151.0,-0.37777653800000005,152.0,0.37777653800000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.38802649866666666,0.9749217367503403,3.0,153.0,-1.488484514,154.0,-0.043264058,155.0,0.36766907600000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.391363456,0.13954118334776502,2.0,156.0,-0.29269293900000004,157.0,-0.490033973,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3495636084626797,2.0,158.0,0.247178798,159.0,-0.247178798,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.49642753448098464,3.0,160.0,0.368492996,161.0,0.19601654300000002,162.0,-0.56450954,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.319936681,0.03746350276489825,3.0,163.0,-0.28828527800000003,164.0,-0.361299719,165.0,-0.310225046,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5036680946327681,4.0,166.0,-0.47637919900000003,167.0,-0.22995086,169.0,0.012739537,170.0,0.693590523,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33782821900000004,0.8629164536876717,2.0,168.0,-0.272345857,171.0,0.9480022950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3834458107515577,2.0,172.0,-0.27113713300000003,173.0,0.27113713300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005263781999999995,1.085256485183598,2.0,174.0,-0.7726560020000001,175.0,0.7621284380000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.275122347,0.21747273550673388,2.0,176.0,0.428898793,177.0,0.121345901,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.318347076,0.042969941469114654,2.0,178.0,-0.287962739,179.0,-0.34873141300000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.306166983,0.2397505999242781,2.0,180.0,0.47569625800000004,181.0,0.136637708,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37787793250000007,0.7254956198258558,2.0,182.0,0.13512494,183.0,-0.8908808050000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22589544033333334,0.2853939998836493,3.0,184.0,-0.09433870700000001,185.0,-0.5533403020000001,186.0,-0.030007312,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6431335224359669,3.0,187.0,0.7373165780000001,188.0,-0.44543019300000003,189.0,-0.291886386,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.2964469090052745,5.0,190.0,-0.050770071,191.0,0.406534903,192.0,-0.218138504,193.0,0.182801562,194.0,-0.32042789200000005,,,,,,
77,Mucin_glycans__MUC5B,0.1378088975,0.25364471855161463,2.0,195.0,-0.041545003000000004,196.0,0.317162798,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.41390726750000006,0.020438417343062152,2.0,197.0,0.428359411,198.0,0.39945512400000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.35468828873744424,3.0,199.0,-0.059313146000000004,200.0,-0.32129249,201.0,0.380605637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1574832125,0.2681033367858284,2.0,202.0,0.3470609,203.0,-0.032094475000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4047068630000001,0.18630864114369441,3.0,204.0,0.219520193,205.0,0.40248283300000004,206.0,0.5921175630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.13818831624840736,2.0,207.0,-0.09771389500000001,208.0,0.09771389600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07961474772669175,2.0,209.0,-0.056296128,210.0,0.056296128,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9682823323333333,0.33687353337536,3.0,211.0,-0.600099751,212.0,-1.043676946,213.0,-1.2610703,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.043014684375,0.21203384720596108,8.0,214.0,-0.09496011800000001,215.0,0.169439169,216.0,0.09332886700000001,217.0,-0.24068138,227.0,-0.176413758,228.0,-0.33555634,259.0,-0.041580336,260.0,0.28230642100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.025219122999999996,0.3062489496093095,2.0,218.0,0.19133158600000003,219.0,-0.24176983200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1163497255,0.0033484779993579986,2.0,220.0,-0.113981994,221.0,-0.11871745700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.628184567,0.10012549714372183,2.0,222.0,-0.698983985,223.0,-0.557385149,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30440551785714287,0.5347235393432781,7.0,224.0,-1.193715833,225.0,-0.549298324,226.0,0.231670699,239.0,-0.55074277,240.0,-0.154200419,244.0,0.39847049,245.0,-0.313022468,,
90,Paeru_PRECISE__LB_wt,-0.10091014325000001,0.481382667322058,4.0,229.0,-0.274571589,230.0,-0.31461478600000004,275.0,0.614468982,276.0,-0.42892318,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8930110264779959,4.0,231.0,-0.278295705,232.0,-0.306410822,279.0,-0.720101459,296.0,1.304807985,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.47336408750000003,0.27039316067534486,2.0,233.0,0.6645609250000001,234.0,0.28216725,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2709511795,0.31410113211940077,2.0,235.0,-0.048848139000000006,236.0,-0.49305422,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15366461133333337,0.2674392463562662,6.0,237.0,-0.6285712680000001,238.0,-0.004595592,241.0,0.057006339,242.0,-0.119353417,271.0,-0.287925924,272.0,0.061452194,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6483480009999999,0.516002745522948,7.0,243.0,-0.49182324,261.0,-0.433355678,262.0,-0.329721213,263.0,-0.35882709300000004,264.0,-1.380495187,273.0,-0.149686549,274.0,-1.394527047,,
96,Paeru_PRECISE__M9fructAA_wt,0.0462158835,0.2737162162004531,4.0,246.0,0.163599309,247.0,-0.305955313,252.0,-0.008720774,253.0,0.335940312,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.169725709,0.2300427453782954,4.0,248.0,-0.047959754,249.0,0.037042046,254.0,0.47216556,255.0,0.21765498400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.256887884,0.29927683579436004,3.0,250.0,0.08757569100000001,251.0,-0.40513512300000004,258.0,-0.45310422,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22180994199999998,0.3947247083837046,2.0,256.0,0.50092246,257.0,-0.057302576,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06688700500000001,0.3198186922066692,6.0,265.0,-0.17810847400000002,266.0,0.6467653710000001,267.0,0.088186265,268.0,-0.223160299,269.0,0.152920947,270.0,-0.08528178,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2040308245,0.11653156311374892,2.0,277.0,0.12163056600000001,278.0,0.28643108300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.765872572,0.0,2.0,280.0,-2.765872572,295.0,-2.765872572,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.645857286,0.7427784656776418,2.0,281.0,3.171080976,292.0,2.1206335960000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38187668150000004,1.0293430438874247,2.0,282.0,1.109732128,291.0,-0.345978765,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36552893700000005,0.7383566936296451,2.0,283.0,0.8876259620000001,284.0,-0.15656808800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7858455955000001,0.03090575296609214,2.0,285.0,0.8076992630000001,286.0,0.763991928,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.04418417099999994,1.7346217850460843,2.0,287.0,1.182378656,288.0,-1.270746998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7566975925000001,1.4271889428164901,2.0,289.0,-2.765872572,290.0,-0.747522613,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1972572659999998,1.4005417503395887,2.0,293.0,0.20692469700000002,294.0,2.187589835,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9108971576666667,0.3186518543078335,3.0,297.0,0.74842095,298.0,1.278037545,299.0,0.7062329780000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6201501431597929,3.0,300.0,-0.668631948,301.0,0.11231442300000001,302.0,0.556317525,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.29063252185301763,3.0,303.0,0.32508561900000005,304.0,-0.09038487,305.0,-0.23470074800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5997547745,0.9352868238517494,2.0,306.0,-1.26110243,307.0,0.061592881,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.302505093,0.0875137498980858,2.0,308.0,0.240623527,309.0,0.364386659,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1272364378901763,3.0,310.0,-0.057981898000000004,311.0,0.145899827,312.0,-0.087917929,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.29244914912708825,2.0,313.0,0.206792776,314.0,-0.206792777,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17402082950000003,0.11030602672076864,2.0,315.0,-0.25201896900000004,316.0,-0.09602269000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.97748213,1.5592846827884108,2.0,317.0,-2.080062903,318.0,0.125098643,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.376804456,0.7980350464933931,2.0,319.0,0.941100449,320.0,-0.187491537,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3231330245,1.070460499940119,2.0,321.0,-2.080062903,322.0,-0.566203146,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.32106311598234627,2.0,323.0,-0.22702590600000003,324.0,0.22702590700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7599043115,0.2977381833995701,2.0,325.0,0.5493716230000001,326.0,0.970437,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06417143950000001,0.4293722243626762,2.0,327.0,0.36778345100000004,328.0,-0.23944057200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19095290286061933,2.0,329.0,0.135024093,330.0,-0.135024092,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1622348985,0.632420050829669,2.0,331.0,0.284953608,332.0,-0.609423405,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.17329632572253742,4.0,333.0,-0.023824868000000003,340.0,-0.23457818200000002,344.0,0.10559819999999999,345.0,0.15280484900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7879745385000001,0.03763090696902831,2.0,334.0,0.8145836080000001,335.0,0.761365469,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3301276175,0.06540464712047346,2.0,336.0,0.376375687,337.0,0.28387954800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5473707498,0.5662782270822154,5.0,338.0,-0.17472583400000002,339.0,0.040463176000000003,341.0,0.9637125710000001,342.0,0.934275022,343.0,0.9731288140000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.031214961000000013,0.2665047981632695,2.0,346.0,-0.21966231100000003,347.0,0.157232389,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7572920515000001,0.1126419426587099,2.0,348.0,0.67764217,349.0,0.8369419330000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.23313141210245486,5.0,350.0,-0.15135607,351.0,-0.16032427700000002,352.0,0.096252245,353.0,0.36878814,354.0,-0.153360036,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6552106994,0.5133656412639516,5.0,355.0,0.6435158940000001,356.0,0.8529503110000001,357.0,0.6826279350000001,358.0,1.252540996,359.0,-0.15558163900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1436137505,0.07429488713408404,2.0,360.0,0.196148169,361.0,0.091079332,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.47852860063398506,2.0,362.0,-0.33837081900000004,363.0,0.338370818,,,,,,,,,,,,
