,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,4.8392767129,,1.0,167.0,4.8392767129,,,,,,,,,,
109,ICA__wt_glc,5.091920103016668,0.7561390220863273,6.0,168.0,4.3099506584,169.0,4.8466409394,170.0,4.5717296555,171.0,4.7478631647,192.0,6.1056430841000005,193.0,5.969693116
110,ICA__arg_sbt,6.6134629408,0.1816460445825002,2.0,172.0,6.7419060907,173.0,6.4850197909,,,,,,,,
111,ICA__cytd_rib,7.690481166,0.03187605903337197,2.0,174.0,7.7130209435,175.0,7.6679413885,,,,,,,,
112,ICA__gth,7.49400411485,0.16032733537042912,2.0,176.0,7.6073726609,177.0,7.3806355688,,,,,,,,
113,ICA__leu_glcr,5.4401442675,0.227807591280196,2.0,178.0,5.6012285601,179.0,5.2790599749,,,,,,,,
114,ICA__met_glc,5.3367695216,0.023464891217926172,2.0,180.0,5.3201773379,181.0,5.3533617053,,,,,,,,
115,ICA__no3_anaero,4.41149764945,0.2329307728793335,2.0,182.0,4.2467907204,183.0,4.5762045785000005,,,,,,,,
116,ICA__phe_acgam,4.75622958715,0.15397135672678117,2.0,184.0,4.8651037776,185.0,4.6473553967,,,,,,,,
117,ICA__thm_gal,6.1033722208,0.2185844497780652,2.0,186.0,5.9488096741,187.0,6.2579347675,,,,,,,,
118,ICA__tyr_glcn,5.06012465885,0.07360309451801124,2.0,188.0,5.0080794116,189.0,5.1121699061,,,,,,,,
119,ICA__ura_pyr,5.556709218650001,0.1887806731622667,2.0,190.0,5.4232211245,191.0,5.6901973128000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1039720954,0.09858937356394562,2.0,194.0,5.17368531,195.0,5.0342588808,,,,,,,,
121,ICA__ade_glc,4.3508051461,0.3196700679644111,2.0,196.0,4.1247642733,197.0,4.5768460188999995,,,,,,,,
122,yTF__wt_glc,5.9177497204,0.4600690709741267,2.0,198.0,5.5924317605,199.0,6.2430676803,,,,,,,,
123,yTF__delyafC,10.070512234799999,0.11078981800816858,2.0,200.0,10.1488524664,201.0,9.9921720032,,,,,,,,
124,yTF__delyeiE,6.472121035,0.18798659373191812,2.0,202.0,6.3391944398,203.0,6.6050476302,,,,,,,,
125,yTF__delyiaJ,9.6785892702,0.7904933470755884,2.0,204.0,10.2375524764,205.0,9.119626064,,,,,,,,
126,yTF__delyieP,9.318488419,0.392189657034046,2.0,206.0,9.595808385,207.0,9.041168453,,,,,,,,
127,yTF__wt_ph5,5.55843536985,0.11662222360761705,2.0,208.0,5.640899735,209.0,5.4759710047,,,,,,,,
128,yTF__wt_ph8,4.69385908865,0.2177488201875693,2.0,210.0,4.8478307560000005,211.0,4.5398874213,,,,,,,,
129,yTF__delybaO,10.24204252875,0.12253132236210634,2.0,212.0,10.1553997998,213.0,10.3286852577,,,,,,,,
130,yTF__delybaQ,5.31123571035,0.17800591918916014,2.0,214.0,5.1853665178,215.0,5.4371049029,,,,,,,,
131,yTF__delybiH,7.6304729774,1.748753726028509,2.0,216.0,6.3939173591,217.0,8.8670285957,,,,,,,,
132,yTF__delydcI_ph5,5.3047086154,0.13308768138538446,2.0,218.0,5.2106014134,219.0,5.3988158174,,,,,,,,
133,yTF__delydcI_ph8,4.4512041522,0.08921334892891823,2.0,220.0,4.5142875162,221.0,4.3881207882,,,,,,,,
134,yTF__delyddM,5.8748996591000004,0.04081354622504519,2.0,222.0,5.8460401238,223.0,5.9037591944,,,,,,,,
135,yTF__delyheO,10.296235429549998,0.21563162651918438,2.0,224.0,10.1437608442,225.0,10.4487100149,,,,,,,,
136,False Positives__bw_glc,5.0596143608999995,0.13788432467921422,2.0,226.0,5.1571133019,227.0,4.9621154199,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5540681239000005,0.141188996706371,2.0,228.0,5.4542324269,229.0,5.6539038209,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2285973844499996,0.029845948464228417,2.0,230.0,5.249701657,231.0,5.2074931119,,,,,,,,
139,False Positives__fps_serB_ale1,5.294380734900001,0.024871545384544214,2.0,232.0,5.2767938965,233.0,5.3119675733000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.39601449445,0.18730952237192242,2.0,234.0,5.5284623279,235.0,5.2635666610000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.102496477000001,0.14119842342971364,2.0,236.0,6.2023388397,237.0,6.0026541143,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7484160484,0.11248007262288907,2.0,238.0,5.6688806263,239.0,5.8279514705,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8023108145,,1.0,240.0,6.8023108145,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8085568336,0.342867063858689,2.0,241.0,5.5661132077,242.0,6.0510004595,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8085568336,0.342867063858689,2.0,243.0,5.5661132077,244.0,6.0510004595,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8765143104,0.07721722086779913,2.0,245.0,6.9311151309,246.0,6.8219134899,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9055288245,,1.0,247.0,6.9055288245,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.908004935399999,0.16140021880216018,2.0,248.0,6.0221321246,249.0,5.7938777462,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.16878093275,0.08611043419471343,2.0,250.0,5.1078916608,251.0,5.2296702047,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4896833801,0.1428219253258117,2.0,252.0,5.590673732,253.0,5.3886930282,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.47742722245,0.234219446138089,2.0,254.0,8.3118090638,255.0,8.6430453811,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.19179213655,0.00917349037314465,2.0,256.0,8.1853054993,257.0,8.1982787738,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2642725489,0.12472636686075458,2.0,258.0,8.3524674087,259.0,8.1760776891,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.169858001350001,0.30955520633347317,2.0,260.0,7.3887465869,261.0,6.9509694158,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0359634049499995,0.16585013164943851,2.0,262.0,5.9186896522,263.0,6.1532371577,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2941127439,0.04144834242830988,2.0,264.0,5.2648043399,265.0,5.3234211479,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4490391234,0.21565441847992953,2.0,266.0,9.2965484217,267.0,9.6015298251,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.06152091975,0.08432377052012727,2.0,268.0,10.0018950098,269.0,10.1211468297,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1334122221000005,0.20070921433089492,2.0,270.0,4.9914893756000005,271.0,5.2753350686000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.541177435250001,0.12108126400135992,2.0,272.0,4.4555600524,273.0,4.6267948181000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.74888732485,0.010995732408269704,2.0,274.0,4.7411121679,275.0,4.7566624818,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.10579291935,0.17515667116382086,2.0,276.0,4.9819384494,277.0,5.2296473893,,,,,,,,
