,PP_5399
SRX5704163,-0.3216540409999995
SRX5704164,0.1876050980000005
SRX5704165,0.4441889800000007
SRX5704166,0.4162869100000002
SRX5704167,0.7868425210000005
SRX5704168,0.5044957500000002
SRX5704169,0.1357562630000002
SRX5704170,-0.1218796719999995
SRX5704171,0.0937430270000003
SRX5704172,0.3427152330000007
SRX5704173,0.3400622970000002
SRX5704174,0.5536150370000001
SRX5704175,0.1224722040000001
SRX4552613,0.8061484285000002
SRX4552614,0.5420460105
SRX4552615,0.7786288165000004
SRX4552616,0.4357295845000006
SRX4552617,0.4306762705000002
SRX4552618,0.1553995034999999
SRX4552619,-0.1068132224999995
SRX4552621,0.1068132225000004
SRX4552622,0.3251668075000005
SRX4552623,0.3332265995000005
SRX4552624,0.2103932505000001
SRX7195897,-0.0451321193333331
SRX7195898,-0.0610970883333337
SRX7195899,0.1062292076666668
SRX7195900,-0.7988290123333339
SRX7195901,-0.8052195883333342
SRX7195902,-0.8681453293333341
SRX801088,-0.2505979490000003
SRX801089,0.2505979490000003
SRX801090,0.6864929970000002
SRX801091,1.018419969
SRX801092,0.5802206600000002
SRX801093,0.5511839319999998
SRX3921725,0.1025480299999994
SRX3921834,0.0027436179999993
SRX3921973,-0.1052916480000005
SRX3922005,-0.5059800450000003
SRX3922933,-0.7763506080000004
SRX3923031,-0.4814415010000008
SRX5739419,-0.1968013799999992
SRX5739420,-0.2226190399999996
SRX5739421,-0.094961432999999
SRX5739422,-0.0405266659999989
SRX5739423,0.0110062540000006
SRX5739424,-0.1052905399999994
SRX5739425,-0.092460481999999
SRX5739426,0.1025476280000008
SRX5739427,0.0027429120000004
SBRG_Stress3__butanol__1,0.1459344309999997
SBRG_Stress3__butanol__2,0.191361047
SBRG_Stress3__glc__1,-0.0475895099999998
SBRG_Stress3__glc__2,0.0475895099999998
SBRG_Stress3__isopentanol__1,2.8150269420000003
SBRG_Stress3__isopentanol__2,2.563173562
SRX3141766,0.1003476144999995
SRX3141767,0.0823179774999998
SRX3141769,0.3487488254999995
SRX3141770,-0.0823179774999998
SRX7584765,-0.0659198935000002
SRX7584767,0.2203458334999997
SRX7584769,-0.1506461395000009
SRX7584771,0.0618869674999995
SRX7584773,0.3706751895
SRX7584774,0.3540838695000001
SRX7584775,0.2902882504999997
SRX7584776,0.1565626335000001
SRX7584777,0.0294676604999999
SRX7584778,0.0911860374999999
SRX7584779,0.0779128554999992
SRX7584780,0.1860035974999991
SRX7584781,0.3734948295000002
SRX7584783,0.3267171895
SRX7584785,0.2144759634999999
SRX7584787,0.0659198935000002
SRX7584789,-0.1408542765000007
SRX7584791,-0.1223026145000005
DRX086758,-0.215019872
DRX086759,-0.0672623229999995
DRX086760,0.2884162129999996
DRX086761,-0.006134018
DRX086762,0.3609997370000002
DRX086763,0.3026404459999998
DRX086764,0.3628298939999999
DRX086765,0.3913471560000001
DRX086766,-0.1905553769999999
DRX086767,-0.0016298819999995
DRX086768,-0.1052887599999996
DRX086769,-0.0199154449999996
DRX086770,0.4057387429999997
DRX086771,0.2809988309999998
DRX086772,0.3837955969999997
DRX086773,0.1948376960000004
DRX086775,0.55336623
DRX086776,0.4356402480000003
DRX086742,0.1080383094999994
DRX086745,0.3742671104999999
DRX086746,-0.0672977084999999
DRX086747,-0.1756966125000012
DRX086748,-0.1353899155000011
DRX086749,0.3783842365000005
CJ522_f_1,1.1694578580000003
CJ522_f_2,1.0189615539999997
CJ522_f_3,0.9349387360000004
CJ522_fg_1,0.1905437890000003
CJ522_fg_2,0.844559083
CJ522_fg_3,0.5633279729999998
CJ522_gfg_1,1.3528296649999998
CJ522_gfg_2,1.2605910739999997
CJ522_gfg_3,1.4252095379999998
CJ522_gg_1,-0.1837909570000002
CJ522_gg_2,0.1165961669999999
CJ522_gg_3,-0.289603993
CJ522_glc_1,0.3409093209999998
CJ522_glc_2,-0.4204640800000003
CJ522_glc_3,-0.1392933330000003
CJ522_glu_1,0.6204741839999999
CJ522_glu_2,0.3606137760000001
CJ522_glu_3,0.4501189219999997
GB032_f_1,0.7760074750000001
GB032_f_2,0.6203918750000001
GB032_f_3,0.7664985020000001
GB032_fg_1,-0.4856525979999997
GB032_fg_2,0.1509407759999996
GB032_fg_3,0.2653280760000003
GB032_gfg_1,0.0274674169999995
GB032_gfg_2,0.145858896
GB032_gfg_3,0.3662873070000003
GB032_gg_1,0.470729275
GB032_gg_2,0.0611112389999997
GB032_gg_3,-0.1020828329999998
GB032_glc_1,0.1491177050000001
GB032_glc_2,-0.7515823419999998
GB032_glc_3,-0.3680976139999998
GB032_glu_1,0.624591551
GB032_glu_2,0.5666343180000002
GB032_glu_3,0.6789592789999999
GB045_f_1,0.8722108539999995
GB045_f_2,0.8705211049999999
GB045_f_3,1.2256829109999998
GB045_fg_1,0.4462382260000002
GB045_fg_2,0.5149197039999995
GB045_gfg_1,1.368928512
GB045_gfg_2,0.835594199
GB045_gfg_3,1.0023120370000005
GB045_gg_1,-0.0533562749999996
GB045_gg_2,-0.3937625279999999
GB045_gg_3,-0.130292196
GB045_glc_1,-0.1315558460000003
GB045_glc_2,-0.246994184
GB045_glc_3,0.2224630689999998
GB045_glu_1,0.0965360850000003
GB045_glu_2,0.0291143810000003
GB045_glu_3,-0.4901423180000002
GB062_f_1,0.6701015889999997
GB062_f_2,0.7009924280000002
GB062_f_3,1.18321029
GB062_fg_1,0.4888532259999998
GB062_fg_2,0.932911712
GB062_fg_3,1.4274364999999998
GB062_gfg_1,1.0708131930000002
GB062_gfg_2,1.1804837419999998
GB062_gfg_3,1.1650559070000002
GB062_gg_1,-0.2173022109999998
GB062_gg_2,-0.2160140210000003
GB062_gg_3,0.0778101820000003
GB062_glc_1,0.0028453949999995
GB062_glc_2,-0.0110544470000002
GB062_glc_3,0.0630609489999995
GB062_glu_1,-0.0122715559999999
GB062_glu_2,0.3393407699999997
GB062_glu_3,0.3046140030000002
KT2440_f_1,-0.2554210780000003
KT2440_f_2,-0.3661274040000002
KT2440_f_3,-0.1291267009999996
KT2440_fg_1,-0.2665809699999997
KT2440_fg_2,-0.2728635610000003
KT2440_fg_3,-0.1729745390000001
KT2440_gfg_1,0.027911135
KT2440_gfg_2,-0.2553012829999996
KT2440_gfg_3,-0.2075865170000002
KT2440_gg_1,-0.1428949289999996
KT2440_gg_2,-0.1151554399999996
KT2440_gg_3,0.1722243189999996
KT2440_glc_1,0.1977302229999997
KT2440_glc_2,0.3065675050000003
KT2440_glc_3,0.0874756009999995
KT2440_glu_1,-0.0450028470000001
KT2440_glu_2,0.0950469179999995
KT2440_glu_3,-0.0500440710000003
SRX2012748,-0.0385144889999997
SRX2012749,-0.0268031329999995
SRX2012750,0.0653176220000002
SRX2012751,0.7279974850000004
SRX2012752,2.4251277149999995
SRX2012753,0.4944217030000004
SRX2012754,2.301144297
SRX2012755,1.021759875
SRX2012756,2.2176976749999997
SRX2012757,-0.9012658299999998
SRX2012758,-0.5369484250000003
SRX2012759,-0.8834929860000003
SRX2012760,-0.4633138399999996
SRX2012761,-0.7675082169999996
SRX2012762,-0.1398849679999996
SRX2012763,1.5810044000000003
SRX2012764,0.928052783
SRX2012765,1.3976793800000005
SRX2012766,0.3945763420000006
SRX2012767,1.429621656
SRX2012768,-0.0832416120000001
SRX4364709,0.1475191793333339
SRX4364710,-0.2825327876666659
SRX4364711,0.1350136083333337
SRX4364712,0.4019167003333335
SRX4364713,0.7372803153333338
SRX4364714,0.7719686733333342
SRX2020724,-1.2300437625000002
SRX2020727,-1.1975393665
SRX2021818,-0.0590399025000003
SRX2021819,0.0590399024999994
SRX2021820,-1.2997324295000006
SRX2021821,-1.2918152995000003
SRX2021822,-0.6320941575000001
SRX2021823,-0.3261266005000003
SBRG_relA__LB_control__1,0.0494865686666674
SBRG_relA__LB_control__2,0.1078837156666674
SBRG_relA__LB_control__3,-0.1573702843333322
SBRG_relA__relA_control__1,0.788664382666667
SBRG_relA__relA_control__2,0.8442888386666674
SBRG_relA__relA_control__3,0.373082131666667
SBRG_relA__relA_lignin__1,0.2609878936666669
SBRG_relA__relA_lignin__2,0.391769046666667
SBRG_relA__relA_lignin__3,0.3412331376666673
SRX7747531,-0.7448519863333329
SRX7747532,-0.7351640823333332
SRX7747533,-0.4663577763333331
SRX7747534,-0.104457028333333
SRX7747535,0.0558128986666668
SRX7747536,0.048644129666667
ERX1035001,0.0652172189999999
ERX1035002,-0.0652172189999999
ERX1035005,0.2621318060000002
ERX1035006,0.2666944789999999
ERX1035007,0.0274620309999997
ERX1035009,0.2396768539999998
ERX1035010,0.4014212820000002
ERX1035011,-0.339266738
