,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.2640910040000002,0.09777821800296384,3.0,57.0,0.2984368990000003,69.0,0.1537738160000001,81.0,0.3400622970000002,,
31,Bioreactor2__P3_25h,0.5293578976666667,0.08231920352843827,3.0,58.0,0.59682295,70.0,0.437635706,82.0,0.5536150370000001,,
32,Bioreactor2__P5_25h,-0.21975022566666644,0.3043465256426793,3.0,59.0,-0.4600688399999999,71.0,-0.3216540409999995,83.0,0.1224722040000001,,
33,Carbon__Citrate,0.7089410851666669,0.14518886569620917,3.0,84.0,0.8061484285000002,85.0,0.5420460105,86.0,0.7786288165000004,,
34,Carbon__Ferulate,0.34060178616666686,0.1604097818847207,3.0,87.0,0.4357295845000006,88.0,0.4306762705000002,89.0,0.1553995034999999,,
35,Carbon__Glucose,4.510281037539698e-16,0.15105670790027495,2.0,90.0,-0.1068132224999995,91.0,0.1068132225000004,,,,
36,Carbon__Serine,0.2895955525000004,0.06870948656004679,3.0,92.0,0.3251668075000005,93.0,0.3332265995000005,94.0,0.2103932505000001,,
37,Carbon2__Glucose,0.0,0.09234285830484461,3.0,95.0,-0.0451321193333331,96.0,-0.0610970883333337,97.0,0.1062292076666668,,
38,Carbon2__Coumarate,-0.8240646433333341,0.03830848501410483,3.0,98.0,-0.7988290123333339,99.0,-0.8052195883333342,100.0,-0.8681453293333341,,
39,Crc__Control,0.0,0.35439901817868164,2.0,101.0,-0.2505979490000003,102.0,0.2505979490000003,,,,
40,Crc__Del_crc,0.8524564830000001,0.23470781275991712,2.0,103.0,0.6864929970000002,104.0,1.018419969,,,,
41,Crc__Del_crcZ_crcY,0.565702296,0.02053206727226954,2.0,105.0,0.5802206600000002,106.0,0.5511839319999998,,,,
42,FinR__Control,-6.013708050052932e-16,0.10394699859824406,3.0,107.0,0.1025480299999994,108.0,0.0027436179999993,109.0,-0.1052916480000005,,
43,FinR__Del_finR,-0.5879240513333338,0.16364278315389397,3.0,110.0,-0.5059800450000003,111.0,-0.7763506080000004,112.0,-0.4814415010000008,,
44,FleQ__Del_fleQ,-0.17146061766666595,0.06749616161655056,3.0,113.0,-0.1968013799999992,114.0,-0.2226190399999996,115.0,-0.094961432999999,,
45,FleQ__OE_wspR,-0.0406602979999991,0.05173349744369668,3.0,116.0,-0.0405266659999989,117.0,0.0110062540000006,119.0,-0.092460481999999,,
46,FleQ__Control,6.005034432673048e-16,0.10394622982137873,3.0,118.0,-0.1052905399999994,120.0,0.1025476280000008,121.0,0.0027429120000004,,
47,Fuel__Butanol,0.16864773899999985,0.03212146821995754,2.0,122.0,0.1459344309999997,123.0,0.191361047,,,,
48,Fuel__Control,0.0,0.06730173046868974,2.0,124.0,-0.0475895099999998,125.0,0.0475895099999998,,,,
49,Fuel__Isopentanol,2.6891002520000002,0.17808723286275274,2.0,126.0,2.8150269420000003,127.0,2.563173562,,,,
50,Glycolaldehyde__Glycolaldehyde,0.22454821999999952,0.17564618075305044,2.0,128.0,0.1003476144999995,130.0,0.3487488254999995,,,,
51,Glycolaldehyde__Control,0.0,0.11641520020762301,2.0,129.0,0.0823179774999998,131.0,-0.0823179774999998,,,,
52,HNS_protein__Control_ex,0.0,0.09322480741789033,2.0,132.0,-0.0659198935000002,147.0,0.0659198935000002,,,,
53,HNS_protein__Del_turB_ex,0.034849846999999406,0.26233093987407696,2.0,133.0,0.2203458334999997,134.0,-0.1506461395000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.0456773139999997,0.022923911821068226,2.0,135.0,0.0618869674999995,140.0,0.0294676604999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33048171999999987,0.05684214968572957,2.0,136.0,0.3706751895,138.0,0.2902882504999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2553232515000001,0.1396686054039484,2.0,137.0,0.3540838695000001,139.0,0.1565626335000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1385948174999995,0.06704613965156177,2.0,141.0,0.0911860374999999,143.0,0.1860035974999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.14619440949999954,0.09656469972671135,2.0,142.0,0.0779128554999992,146.0,0.2144759634999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3501060095000001,0.03307678645190322,2.0,144.0,0.3734948295000002,145.0,0.3267171895,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1315784455000006,0.013118006002480932,2.0,148.0,-0.1408542765000007,149.0,-0.1223026145000005,,,,
61,Mobile_gene__2737_exp,1.8648277366750676e-17,0.21132857792888787,4.0,150.0,-0.215019872,151.0,-0.0672623229999995,152.0,0.2884162129999996,153.0,-0.006134018
62,Mobile_gene__2737_reg,0.35445430825,0.037232385591684444,4.0,154.0,0.3609997370000002,155.0,0.3026404459999998,156.0,0.3628298939999999,157.0,0.3913471560000001
63,Mobile_gene__3227_exp,-0.07934736599999964,0.08681846613534076,4.0,158.0,-0.1905553769999999,159.0,-0.0016298819999995,160.0,-0.1052887599999996,161.0,-0.0199154449999996
64,Mobile_gene__3227_reg,0.3163427167499999,0.09756058099232214,4.0,162.0,0.4057387429999997,163.0,0.2809988309999998,164.0,0.3837955969999997,165.0,0.1948376960000004
65,Mobile_gene__mfsR_exp,0.49450323900000015,0.08324484019404521,2.0,166.0,0.55336623,167.0,0.4356402480000003,,,,
66,Mobile_gene2__Condition1,0.24115270999999966,0.18825219053426426,2.0,168.0,0.1080383094999994,169.0,0.3742671104999999,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.25619220705303297,4.0,170.0,-0.0672977084999999,171.0,-0.1756966125000012,172.0,-0.1353899155000011,173.0,0.3783842365000005
68,Muconate__CJ522_fructose,1.0411193826666667,0.11881932365709183,3.0,174.0,1.1694578580000003,175.0,1.0189615539999997,176.0,0.9349387360000004,,
69,Muconate__CJ522_fructose_glucose,0.5328102816666668,0.32807392202019653,3.0,177.0,0.1905437890000003,178.0,0.844559083,179.0,0.5633279729999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.346210092333333,0.08250862821030777,3.0,180.0,1.3528296649999998,181.0,1.2605910739999997,182.0,1.4252095379999998,,
71,Muconate__CJ522_glucose_gluconate,-0.11893292766666676,0.2107239081660148,3.0,183.0,-0.1837909570000002,184.0,0.1165961669999999,185.0,-0.289603993,,
72,Muconate__CJ522_gluconate,-0.07294936400000025,0.3849980592218375,3.0,186.0,0.3409093209999998,187.0,-0.4204640800000003,188.0,-0.1392933330000003,,
73,Muconate__CJ522_glucose,0.47706896066666654,0.1320097964152006,3.0,189.0,0.6204741839999999,190.0,0.3606137760000001,191.0,0.4501189219999997,,
74,Muconate__GB032_fructose,0.7209659506666668,0.08722937386013942,3.0,192.0,0.7760074750000001,193.0,0.6203918750000001,194.0,0.7664985020000001,,
75,Muconate__GB032_fructose_glucose,-0.023127915333333266,0.40462071765697805,3.0,195.0,-0.4856525979999997,196.0,0.1509407759999996,197.0,0.2653280760000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1798712066666666,0.17195161360850192,3.0,198.0,0.0274674169999995,199.0,0.145858896,200.0,0.3662873070000003,,
77,Muconate__GB032_glucose_gluconate,0.14325256033333328,0.2951081585972173,3.0,201.0,0.470729275,202.0,0.0611112389999997,203.0,-0.1020828329999998,,
78,Muconate__GB032_gluconate,-0.3235207503333332,0.452001621951977,3.0,204.0,0.1491177050000001,205.0,-0.7515823419999998,206.0,-0.3680976139999998,,
79,Muconate__GB032_glucose,0.6233950493333333,0.05617203866775367,3.0,207.0,0.624591551,208.0,0.5666343180000002,209.0,0.6789592789999999,,
80,Muconate__GB045_fructose,0.989471623333333,0.2045667204820455,3.0,210.0,0.8722108539999995,211.0,0.8705211049999999,212.0,1.2256829109999998,,
81,Muconate__GB045_fructose_glucose,0.48057896499999986,0.04856513883571422,2.0,213.0,0.4462382260000002,214.0,0.5149197039999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0689449160000002,0.27283938091607485,3.0,215.0,1.368928512,216.0,0.835594199,217.0,1.0023120370000005,,
83,Muconate__GB045_glucose_gluconate,-0.19247033299999983,0.1785180517789955,3.0,218.0,-0.0533562749999996,219.0,-0.3937625279999999,220.0,-0.130292196,,
84,Muconate__GB045_gluconate,-0.05202898700000017,0.24462403617670297,3.0,221.0,-0.1315558460000003,222.0,-0.246994184,223.0,0.2224630689999998,,
85,Muconate__GB045_glucose,-0.12149728399999986,0.3210308277443335,3.0,224.0,0.0965360850000003,225.0,0.0291143810000003,226.0,-0.4901423180000002,,
86,Muconate__GB062_fructose,0.8514347689999999,0.2877408699414234,3.0,227.0,0.6701015889999997,228.0,0.7009924280000002,229.0,1.18321029,,
87,Muconate__GB062_fructose_glucose,0.9497338126666666,0.46951770771853685,3.0,230.0,0.4888532259999998,231.0,0.932911712,232.0,1.4274364999999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1387842806666668,0.05936797193890872,3.0,233.0,1.0708131930000002,234.0,1.1804837419999998,235.0,1.1650559070000002,,
89,Muconate__GB062_glucose_gluconate,-0.11850201666666661,0.17001257120393978,3.0,236.0,-0.2173022109999998,237.0,-0.2160140210000003,238.0,0.0778101820000003,,
90,Muconate__GB062_gluconate,0.018283965666666267,0.03939587642420766,3.0,239.0,0.0028453949999995,240.0,-0.0110544470000002,241.0,0.0630609489999995,,
91,Muconate__GB062_glucose,0.21056107233333332,0.19375828311074633,3.0,242.0,-0.0122715559999999,243.0,0.3393407699999997,244.0,0.3046140030000002,,
92,Muconate__KT2440_fructose,-0.250225061,0.11858575905277094,3.0,245.0,-0.2554210780000003,246.0,-0.3661274040000002,247.0,-0.1291267009999996,,
93,Muconate__KT2440_fructose_glucose,-0.2374730233333334,0.0559455860492251,3.0,248.0,-0.2665809699999997,249.0,-0.2728635610000003,250.0,-0.1729745390000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1449922216666666,0.15162734840245365,3.0,251.0,0.027911135,252.0,-0.2553012829999996,253.0,-0.2075865170000002,,
95,Muconate__KT2440_glucose_gluconate,-0.02860868333333319,0.1744786260037619,3.0,254.0,-0.1428949289999996,255.0,-0.1151554399999996,256.0,0.1722243189999996,,
96,Muconate__KT2440_gluconate,0.1972577763333332,0.10954671608029162,3.0,257.0,0.1977302229999997,258.0,0.3065675050000003,259.0,0.0874756009999995,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.0823516299221124,3.0,260.0,-0.0450028470000001,261.0,0.0950469179999995,262.0,-0.0500440710000003,,
98,Multistress__Control,3.3306690738754696e-16,0.05686899658549318,3.0,263.0,-0.0385144889999997,264.0,-0.0268031329999995,265.0,0.0653176220000002,,
99,Multistress__NaCl_7min,0.7480596876666669,0.2642409050354508,3.0,266.0,0.7279974850000004,268.0,0.4944217030000004,270.0,1.021759875,,
100,Multistress__NaCl_60min,2.314656562333333,0.10437308733303415,3.0,267.0,2.4251277149999995,269.0,2.301144297,271.0,2.2176976749999997,,
101,Multistress__Imipenem_7min,-0.8507556776666666,0.07264002530663297,3.0,272.0,-0.9012658299999998,274.0,-0.8834929860000003,276.0,-0.7675082169999996,,
102,Multistress__Imipenem_60min,-0.3800490776666665,0.21122171457030095,3.0,273.0,-0.5369484250000003,275.0,-0.4633138399999996,277.0,-0.1398849679999996,,
103,Multistress__H2O2_7min,1.4694351453333336,0.09793289125299881,3.0,278.0,1.5810044000000003,280.0,1.3976793800000005,282.0,1.429621656,,
104,Multistress__H2O2_60min,0.4131291710000002,0.5059024055462985,3.0,279.0,0.928052783,281.0,0.3945763420000006,283.0,-0.0832416120000001,,
105,Myristic_acid__Control,5.643633708511212e-16,0.24476045310983605,3.0,284.0,0.1475191793333339,285.0,-0.2825327876666659,286.0,0.1350136083333337,,
106,Myristic_acid__Myristic_acid,0.6370552296666672,0.2043732285011085,3.0,287.0,0.4019167003333335,288.0,0.7372803153333338,289.0,0.7719686733333342,,
107,Phase__WT_Tr,-1.2547827145000003,0.04926359665672992,4.0,290.0,-1.2300437625000002,291.0,-1.1975393665,294.0,-1.2997324295000006,295.0,-1.2918152995000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.083495030836685,2.0,292.0,-0.0590399025000003,293.0,0.0590399024999994,,,,
109,Phase__WT_St,-0.4791103790000002,0.21635173437778135,2.0,296.0,-0.6320941575000001,297.0,-0.3261266005000003,,,,
110,RelA__Control,8.696747026230393e-16,0.1393793797080489,3.0,298.0,0.0494865686666674,299.0,0.1078837156666674,300.0,-0.1573702843333322,,
111,RelA__Del_relA,0.6686784510000005,0.2575003068520202,3.0,301.0,0.788664382666667,302.0,0.8442888386666674,303.0,0.373082131666667,,
112,RelA__Del_relA_lignin,0.33133002600000044,0.06595059674115325,3.0,304.0,0.2609878936666669,305.0,0.391769046666667,306.0,0.3412331376666673,,
113,Zn__Zn_ion,-0.6487912816666664,0.15806628917050536,3.0,307.0,-0.7448519863333329,308.0,-0.7351640823333332,309.0,-0.4663577763333331,,
114,Zn__Control,2.6830389761774615e-16,0.09053342415051432,3.0,310.0,-0.104457028333333,311.0,0.0558128986666668,312.0,0.048644129666667,,
115,ZnO__Control,0.0,0.09223107561005615,2.0,313.0,0.0652172189999999,314.0,-0.0652172189999999,,,,
116,ZnO__Nano,0.18542943866666659,0.13682280844187283,3.0,315.0,0.2621318060000002,316.0,0.2666944789999999,317.0,0.0274620309999997,,
117,ZnO__Zn_ion,0.100610466,0.3894345656800447,3.0,318.0,0.2396768539999998,319.0,0.4014212820000002,320.0,-0.339266738,,
