,BSU_09230
ERX2274797,0.01366390268093154
ERX2274798,-0.2946494817983987
ERX2274799,1.3494035524835284
ERX2274800,1.3908635600628922
ERX2274801,1.2989128822777372
ERX1819430,-0.6330919553908921
ERX1819431,-1.1315292529736665
ERX1819432,-0.9805321344841698
ERX1819433,-0.66237073192673
ERX1819434,0.8387021850762659
ERX1819435,0.7452732858853857
ERX1819436,1.0311854673781706
ERX1819437,0.8989217169060071
ERX1819438,-0.13708227607919274
ERX1819439,-0.5109530226717975
ERX1819440,-0.021059689952600102
ERX1819441,-0.2895681137118107
ERX1819442,-0.7016199089970723
ERX1819443,-0.2482428983804477
ERX1819444,-0.4850591389771255
ERX1819445,-0.2177977600308756
ERX3440914,-0.22913077043500166
ERX3440915,-0.10937807968488313
ERX3440916,-0.649318965276549
ERX3440917,0.06212450633393285
ERX3440918,-0.9488245911198304
ERX3440919,-1.5598543873472386
ERX3440920,-1.1329596829810755
ERX3440921,6.216683728192796
ERX3440922,6.306161167170041
ERX3440923,6.695925065354548
ERX3440924,6.388008255551355
ERX3440925,0.2511717077425559
ERX3440926,5.896364620038513
ERX3440927,6.003510205137969
ERX3440928,7.277491744338839
ERX3440929,7.511116688034897
ERX3440930,7.3208484088658885
ERX3440931,6.4720060634804915
ERX3440932,6.839398986753213
ERX3440933,6.349631001826537
ERX3440934,6.471834269526108
ERX3440935,6.3900195828141
ERX3440936,-0.022040937307554298
ERX3440937,6.502283406415433
ERX3440938,0.9019186601433756
ERX3440939,1.410675462469558
ERX3440940,0.4499421746339811
ERX3440941,0.7808064869462186
ERX3440942,0.2677996006755854
ERX3440943,0.6260808324664588
SRX5347612,0.06637434115775243
SRX5347613,-0.22962415284508264
SRX5347614,0.1632498116873311
SRX5347615,0.3619987092285992
SRX5347616,1.1854951523695063
SRX5347617,0.9810784853641176
SRX5347618,0.4299151263967476
SRX5347619,1.4252733714649897
SRX5347620,1.1666269794625204
SRX5347621,-0.12602707515756428
SRX5347622,0.995887699160512
SRX5347623,0.7972068199056666
SRX8170783,0.07650857711905079
SRX8170784,-0.2630926867217669
SRX8170785,0.1865841096027152
SRX8170786,-0.7203110704377598
SRX8170787,-0.4697132930575023
SRX8170788,-0.3369312614880924
SRX5177009,6.887771981406572
SRX5177010,6.697871833533256
SRX5177011,5.264796644445613
SRX5177012,5.588166158293166
SRX7354731,0.24073966729678364
SRX7354732,-0.2407396672967841
SRX7354733,6.312750048455436
SRX7354734,6.479107585377911
SRX7354735,0.2459169571503965
SRX7354736,0.5089612409534108
SRX7354737,1.942204152353856
SRX7354738,2.3574514201905057
SRX2508581,-0.007960178910532356
SRX2508582,-0.14387216924134186
SRX2508583,0.012052993402069669
SRX2508584,-0.13004766832805625
SRX2508585,0.032794636113194116
SRX2508586,0.0881071856580542
SRX2508587,-0.13759909168775852
SRX2508588,-0.3305998805018362
SRX2508589,-0.02483445720266086
SRX2508590,0.01734863711879253
SRX2508591,-0.0723731226143638
SRX2508592,0.33252480256217964
SRX1736086,0.08681988897660453
SRX1736087,-0.19968810976726606
SRX1736088,0.1128682207906606
SRX1736089,-0.9917636458654346
SRX1736090,-0.920696233858378
SRX1736091,-1.387364660005867
SRX1736092,0.4323137563561512
SRX1736093,0.0781292937257656
SRX1736094,-0.19853767948743828
SRX1736095,-1.1146727364910891
SRX1736096,-0.9053206624870502
SRX1736097,-1.505933412407423
SRX7176371,-0.05977051065447547
SRX7176372,0.03182676149568664
SRX7176373,0.027943749158788837
SRX7176374,-0.18073653557712974
SRX7176375,-0.2913677390833893
SRX7176376,-0.35246520493204514
