k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0068707496,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.006853304,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0066678200000000005,,,Singlet
97,AmiR,False,-0.0066539537000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0065571875000000005,,,Singlet
8,EutR,False,-0.0063885034,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0063750484000000005,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0061787299,,Iron ABC permease,Metal Homeostasis
19,FruR,False,-0.0060713019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0060556591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0057735587000000005,,,Uncharacterized
55,RpoH,False,-0.0057015408,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0055999087000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.005597841300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0055889388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0054309182,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0050595019,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0050406649,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0050324942,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0049633042,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0048079023,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0047072977,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0046608535,,,Uncharacterized
103,Uncharacterized-17,False,0.0042973692,,,Uncharacterized
63,Uncharacterized-11,False,0.0040416241,,,Uncharacterized
100,Uncharacterized-16,False,0.0039999301,,,Uncharacterized
91,CysB-2,False,0.003990317,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0039666329,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0038549287000000003,,,Uncharacterized
11,AHL,False,0.0038019951000000003,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0037870049,,,Singlet
60,ErbR-2,False,0.0037790011,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0036830313000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0034605978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0034497864,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.003434953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0034137905,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0034087587000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0030505156,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0030041595,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0028910151000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0026038633,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0023015882,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0022056415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0020350523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0018041429,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0016654839,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0015875878,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0015027276000000001,,,Translational
17,RpoN,False,0.0014365928,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.001298855,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0011976635,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0011753192,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0011672260000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0011113029,,,Uncharacterized
53,Uncharacterized-6,False,0.0009231123,,,Uncharacterized
3,EatR,False,-0.0008952770000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008450822,,,Uncharacterized
83,Sigma-70,False,0.0007825643,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0007819489000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0007446181,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0006763546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0006264376000000001,,,Translational
42,PrrF,False,-0.0006214868,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0006213743,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0005203372,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0003263849,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00021564850000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,3.75263e-05,MvfR,PQS signalling,Miscellaneous Metabolism
