,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0136222898,0.6717803503494914,2.0,437.0,1.488642731,447.0,0.5386018486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5931230738000002,0.13384837978951714,2.0,438.0,1.6877681708,448.0,1.4984779768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8604008292,0.005237957404092172,2.0,439.0,1.8641046244,449.0,1.8566970340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37383287190000003,0.15771108744406087,2.0,450.0,0.4853514513,478.0,0.2623142925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15649182035,0.013595123262527256,2.0,451.0,-0.1468786165,479.0,-0.1661050242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18188734705,0.24837496998019354,2.0,452.0,0.35751497260000004,480.0,0.0062597215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32472993165,0.35077703290270584,2.0,453.0,0.07669311300000001,481.0,0.5727667503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.55715552395,0.06398009431345653,2.0,454.0,0.5119147654,482.0,0.6023962825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10477675319999999,0.20770667345820973,2.0,455.0,0.2516475505,483.0,-0.0420940441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30636458805,0.07372792700774035,2.0,456.0,0.2542310709,484.0,0.35849810520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.78029838915,1.1242108743690313,2.0,457.0,1.5752355219,485.0,-0.0146387436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.84663124695,1.3571281803290063,2.0,458.0,1.8062657862,486.0,-0.1130032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09637083640000002,0.21866043533134985,2.0,459.0,-0.058245440200000005,487.0,0.25098711300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5192545449,0.4877586832377016,2.0,460.0,0.1743570724,488.0,0.8641520174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3339413463179673,2.0,461.0,0.2361321905,489.0,-0.2361321905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0883953656,0.06664094384857595,2.0,462.0,0.1355176289,490.0,0.0412731023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27956465845,0.24878476890690404,2.0,463.0,0.4554820556,491.0,0.1036472613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6975414893,0.6768572172322783,2.0,464.0,0.21893116110000002,492.0,1.1761518175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.051518948800000006,0.008533200303743304,2.0,465.0,0.0575528326,493.0,0.045485065000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0133506878,0.08461684132005932,2.0,466.0,0.0464824545,494.0,-0.0731838301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.218932766,0.10984210654813283,2.0,467.0,0.2966028644,495.0,0.1412626676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00027075149999999937,0.0995116351195568,2.0,468.0,0.0706361035,496.0,-0.0700946005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2746775747,0.4299778415217725,2.0,469.0,0.5787178222,497.0,-0.0293626728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.57021786045,0.8856166245488041,2.0,470.0,1.1964433812,498.0,-0.056007660300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11447903140000001,0.15595625361554374,2.0,471.0,-0.0042013069,499.0,-0.22475675590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15774629915000002,0.09109387431119356,2.0,472.0,-0.22215939540000001,500.0,-0.09333320290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6469210691499999,1.0962735743379795,2.0,473.0,1.4221035476,501.0,-0.12826140930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0541719424,0.1771081069111695,2.0,474.0,-0.07106240100000001,502.0,0.1794062858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1487492715,0.2745471433242894,2.0,475.0,0.3428834183,503.0,-0.0453848753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013089173899999999,0.060717099089272315,2.0,476.0,0.0560226464,504.0,-0.029844298600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02025014525,0.0718327143812241,2.0,477.0,-0.0710435447,505.0,0.0305432542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1704104708666667,0.18943130477916895,3.0,506.0,0.0942534445,507.0,0.0309099883,514.0,0.3860679798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5148445771333333,0.3054866900371882,3.0,508.0,0.2274950326,509.0,0.481333579,511.0,0.8357051198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8370641284,0.1847474762765112,3.0,510.0,1.9180150164,512.0,1.6256593268000001,513.0,1.967518042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12673959453333333,0.06128879365136177,3.0,515.0,0.08503680300000001,522.0,0.1971084025,523.0,0.0980735781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.40309097705068764,3.0,516.0,0.0650151697,517.0,-0.43164679180000004,519.0,0.3666316222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23349585433333334,0.2890634344883508,3.0,518.0,-0.060498077100000006,520.0,0.5173626318,521.0,0.2436230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09467980479999999,0.41028173243252064,2.0,524.0,0.3847928,525.0,-0.1954331904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.32535421075000004,0.10972966235707787,2.0,526.0,0.40294479910000003,527.0,0.24776362240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.11384199275000001,0.17446622325271374,2.0,528.0,0.2372082423,529.0,-0.0095242568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12135159760000001,0.3672281819504917,2.0,530.0,0.1383179401,531.0,-0.38102113530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12391862068267068,2.0,532.0,0.087623697,533.0,-0.087623697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.16624369355000002,0.2699612784503044,2.0,534.0,0.35713514420000003,535.0,-0.0246477571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6214568938,0.30430467650010096,2.0,536.0,0.8366327941,537.0,0.4062809935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40469667045,0.3508725750496594,2.0,538.0,0.6528010476,539.0,0.15659229330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7909861617526243,2.0,540.0,-0.5593116788,541.0,0.5593116788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2511299973,0.3940782716471866,2.0,542.0,-0.5297854155,543.0,0.0275254209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2896397128,0.1507725618288117,3.0,544.0,0.18415539520000002,545.0,0.2224353858,546.0,0.4623283574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3994220945999998,0.4067511349804487,2.0,547.0,1.6870385803999999,548.0,1.1118056088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.028924701099999995,0.04949841507607524,3.0,549.0,0.084844921,550.0,-0.009272100200000001,551.0,0.0112012825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16237798474807227,3.0,552.0,-0.1792191717,553.0,0.1373272587,554.0,0.041891913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.006442638499999996,0.13071837374301556,3.0,555.0,-0.09009388410000001,556.0,-0.0734248512,557.0,0.1441908198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.058881834,0.06624549478437837,3.0,558.0,0.029812927200000002,559.0,0.0121405616,560.0,0.13469201320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1312540164,0.0852684985073048,3.0,561.0,-0.1982862645,578.0,-0.035282107,589.0,-0.1601936777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42727945666666667,0.1054313385314097,3.0,562.0,0.3159388903,563.0,0.44030908020000004,564.0,0.5255903995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.20149364639565573,9.0,565.0,0.2228977705,569.0,0.1380850351,574.0,0.0720687607,579.0,0.1494050234,580.0,0.2277812783,581.0,-0.19340563300000002,587.0,-0.2834202516,590.0,-0.125889377,592.0,-0.2075226063,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7338608629,0.22743287794654068,3.0,566.0,0.4757712772,568.0,0.8208576084,577.0,0.9049537031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0657603796333333,0.07660094771542304,3.0,567.0,1.0580536182,573.0,1.1459233899,576.0,0.9933041308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2636486216666667,0.21330289517831155,3.0,570.0,0.0829846123,585.0,0.2090030009,591.0,0.49895825180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5116329049,0.08884256136616892,2.0,571.0,0.4488117273,582.0,0.5744540825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.016514353766666656,0.17494212042890478,3.0,572.0,-0.0910958126,575.0,0.2183727536,586.0,-0.07773387970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2070891779,0.09309189763634017,3.0,583.0,0.2115779612,584.0,0.11183409050000001,588.0,0.297855482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.39966384468333344,0.10392579963513505,6.0,593.0,0.41649122520000004,594.0,0.30277370060000003,595.0,0.33609667790000003,596.0,0.3676969403,613.0,0.5966689618000001,614.0,0.3782555623,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37202378264999997,0.18687877045601356,6.0,597.0,0.5667850707000001,598.0,0.4479748128,599.0,0.5419901964,600.0,0.2716318609,601.0,0.0713944021,602.0,0.332366353,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.13707039921426864,6.0,603.0,0.0968770432,604.0,0.1649922487,605.0,-0.1120548273,606.0,0.10232172760000001,607.0,-0.16157526500000002,608.0,-0.0905609273,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34790961118333336,0.11663205793870442,6.0,609.0,0.5306695958000001,610.0,0.3674818443,611.0,0.2094107541,612.0,0.2852251658,621.0,0.4218970986,622.0,0.27277320850000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3461840131166667,0.09679594923813564,6.0,615.0,0.4733764621,616.0,0.2896222943,617.0,0.2551326779,618.0,0.4094734075,619.0,0.2403239938,620.0,0.40917524310000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.39706337816666676,0.4099393984935161,6.0,623.0,1.1216803569,624.0,0.5585600315,625.0,0.1483105756,626.0,0.3895296898,627.0,-0.0379018275,628.0,0.2022014427,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35735958451580035,3.0,629.0,0.4124396444,647.0,-0.2174460166,666.0,-0.1949936278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13778518846666668,0.4558205516901545,3.0,630.0,0.2470081352,648.0,0.5290718383,667.0,-0.3627244081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17462858476666668,0.6328098342982413,3.0,631.0,0.8862736923000001,649.0,-0.32478790020000003,668.0,-0.0376000378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6200315078333334,0.47941232440420906,3.0,632.0,1.1725476266000001,650.0,0.3140980265,669.0,0.3734488704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18939770633333333,0.3691909078045784,3.0,633.0,-0.0424823021,651.0,-0.6094298224,670.0,0.0837190055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05139709796666667,0.21617732924142496,3.0,634.0,-0.2753496374,652.0,-0.034901626000000005,671.0,0.1560599695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4190993755333334,0.4412805846813679,3.0,635.0,0.8461620246,653.0,-0.0351427189,672.0,0.44627882090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4693315856,0.03976369718033764,3.0,636.0,0.4235962522,654.0,0.48868342060000003,673.0,0.49571508400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3344988586666667,0.06837395981924178,3.0,637.0,0.40955459240000003,655.0,0.27575835390000003,674.0,0.3181836297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4840960379333333,0.325760644172136,3.0,638.0,0.849845815,656.0,0.3773153195,675.0,0.2251269793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25224505886666665,0.14259801488427717,3.0,639.0,0.12002887320000001,657.0,0.2333628344,676.0,0.403343469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18116208736666664,0.3381754500775964,3.0,640.0,0.0990663965,658.0,-0.5567898802,677.0,-0.0857627784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2779680735666667,0.07476970377273595,3.0,641.0,-0.2154983509,659.0,-0.36081358220000004,678.0,-0.2575922876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.272885741,0.22089540324699483,3.0,642.0,0.525261714,660.0,0.11468907810000001,679.0,0.17870643090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3645502036333334,0.17751794219979375,3.0,643.0,-0.4938616771,662.0,-0.437631633,681.0,-0.16215730080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.008464535,0.10834277249875668,3.0,644.0,0.010758322800000001,663.0,-0.1010069187,682.0,0.1156422009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2053314732,0.02956150474563951,3.0,645.0,0.1911507477,664.0,0.2393116636,683.0,0.1855320083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19791468229999998,0.16396572224145842,3.0,646.0,0.353083839,665.0,0.0263798103,684.0,0.2142803976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19775203600000002,0.24232844848760435,2.0,661.0,0.0263999468,680.0,0.3691041252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10599731015763865,2.0,685.0,0.0749514168,689.0,-0.0749514168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05622068655,0.2474367945622081,2.0,686.0,0.1187435488,690.0,-0.2311849219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1686773074,0.2812857836920204,2.0,687.0,-0.3675763925,691.0,0.0302217777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21544527315,0.20965613977175132,2.0,688.0,-0.3636945513,692.0,-0.06719599500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43112140903333335,0.05513361866918691,3.0,693.0,-0.43686373850000004,694.0,-0.4831591247,695.0,-0.3733413639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06965588710000001,0.2654828560984826,3.0,696.0,0.2331065832,697.0,-0.17941607210000002,698.0,-0.2626581724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.4456028966473393e-18,0.11225319772859864,3.0,699.0,-0.1109848692,700.0,0.11347992900000001,701.0,-0.0024950598000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5735331853666668,0.17588715756000797,3.0,702.0,0.4208690154,703.0,0.7658675574,704.0,0.5338629833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.24543296272263562,3.0,705.0,0.2718113179,706.0,-0.0664341194,707.0,-0.20537719840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03974369043333333,0.07216361173646456,3.0,708.0,-0.0249348713,709.0,0.026584624100000002,710.0,0.1175813185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13304546146666665,0.1516877719988039,3.0,711.0,-0.2503581205,712.0,-0.1870278695,713.0,0.0382496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07260710303333333,0.2212814554135787,3.0,714.0,0.2308701152,715.0,-0.18024860040000001,716.0,0.1671997943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.59090087465,0.512390849854422,2.0,717.0,2.9532159192,718.0,2.2285858301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5791604306,0.3832322719989713,2.0,719.0,2.8501465689,720.0,2.3081742923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22745644575,0.2503434846897601,2.0,721.0,0.0504368701,722.0,0.4044760214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009911371077844407,2.0,723.0,0.0070083977,724.0,-0.0070083977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4279253172499997,0.004699033495937286,2.0,725.0,3.4312480357,726.0,3.4246025988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.40884923115,0.07009387629804686,2.0,727.0,1.3592853759,728.0,1.4584130864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6578983884,0.21816760566365043,2.0,729.0,1.8121661817999999,730.0,1.5036305950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.874796518231677,2.0,731.0,0.6185745502000001,732.0,-0.6185745502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.21050266435,0.2189929807916059,2.0,733.0,2.0556512426,734.0,2.3653540861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06091390346666666,0.12026302857628586,3.0,735.0,0.1934610156,736.0,0.0305101584,737.0,-0.0412294636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.13114654234162035,3.0,738.0,0.0416695621,739.0,0.10524912460000001,740.0,-0.1469186867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10163652906666666,0.10994868155529862,3.0,741.0,-0.0151927195,742.0,0.1170173575,743.0,0.2030849492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11733531613333333,0.060858676015665324,3.0,744.0,0.1251795487,745.0,0.1738915386,746.0,0.0529348611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3723454570666667,0.3009690039956419,3.0,747.0,0.5296090649,748.0,0.0253231548,749.0,0.5621041515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17473466540000002,0.12785550305631407,3.0,750.0,0.046863699,751.0,0.1747655977,752.0,0.3025746995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1546669425,0.09197668901011283,3.0,753.0,0.26075784150000003,754.0,0.0973492356,755.0,0.1058937504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17903410620000001,0.28508816712205504,3.0,756.0,-0.0817093243,757.0,0.1353802181,758.0,0.4834314248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05044900463333333,0.13433576183045973,3.0,759.0,0.15550091600000002,760.0,-0.10091605690000001,761.0,0.0967621548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45327368056666667,0.23316024419186174,3.0,762.0,0.3094107909,763.0,0.3281231597,764.0,0.7222870911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11283887296666667,0.020913352480208345,3.0,765.0,0.09104243050000001,766.0,0.1147340595,767.0,0.1327401289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06190325463333334,0.15346936527228613,3.0,768.0,0.21684414570000002,769.0,-0.0900509897,770.0,0.0589166079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1871315575,0.12819441746533844,2.0,771.0,0.0964844156,780.0,0.2777786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03439951878156696,2.0,772.0,0.024324133,779.0,-0.024324133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.39897677670000004,0.1285950158014549,2.0,773.0,0.30804636900000004,778.0,0.48990718440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.348529219,0.2923646491596297,2.0,774.0,0.14179619300000001,775.0,0.555262245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20269614235,0.07148524833148871,2.0,776.0,0.1521484385,777.0,0.2532438462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15034502025000002,0.4452890088561213,2.0,781.0,-0.1645218575,782.0,0.465211898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21405376355,0.09094761818305055,2.0,783.0,0.2783634411,784.0,0.149744086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1606354963,0.10772854599438994,2.0,785.0,-0.2368110817,786.0,-0.0844599109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48211398670000005,0.18381241003218474,2.0,787.0,0.6120889883,788.0,0.3521389851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0570167358,0.0912161628428562,2.0,789.0,-0.0074828315,790.0,0.1215163031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5331934107,0.05431119248433343,2.0,791.0,0.4947895982,792.0,0.5715972232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11959748654999999,0.48421797762348195,2.0,793.0,-0.4619913021,794.0,0.22279632900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21854396750000002,0.00022211284657241498,2.0,795.0,0.21870102500000002,796.0,0.21838691000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6533543651282258,2.0,797.0,0.4619913021,798.0,-0.4619913021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3057729049595394,2.0,799.0,0.21621409460000002,800.0,-0.21621409460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45441395935,0.6121407919800541,2.0,801.0,-0.0215650543,802.0,-0.8872628644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.24336164910000002,0.4274866261256423,2.0,803.0,-0.5456403413,804.0,0.058917043100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7056723503,0.2411864073963778,2.0,805.0,-0.8762168945000001,806.0,-0.5351278061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.56851975965,0.34431623670961325,2.0,807.0,0.3250514138,808.0,0.8119881055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
