,45
decay:wt:2,-0.08293208290376775
decay:wt:3,0.3112710252760394
decay:delpnpA:1,4.0518549669133215
decay:delpnpA:2,3.688729523317209
decay:delpnpA:3,2.7222479080158313
ecm_tasA:deltasA:1,0.30600341478603965
ecm_tasA:deltasA:2,0.3700348091339932
ecm_tasA:deltasA:3,-0.3661380827176746
ecm_tasA:delcssRS:1,0.08016123207940434
ecm_tasA:delcssRS:2,-0.7255130988180176
ecm_tasA:delcssRS:3,-0.6414443049993239
ecm_tasA:wt:1,-0.19808769305339305
ecm_tasA:wt:2,0.1980876930533862
heatshock:wt_37C:1,0.6767875111041843
heatshock:wt_37C:2,0.3082525182777263
heatshock:wt_37C:3,-0.985040029381914
heatshock:wt_48C:1,0.8795193803103786
heatshock:wt_48C:2,0.7781068616010494
heatshock:wt_48C:3,1.415766600002984
heatshock:wt_53C:1,5.2914942963097
heatshock:wt_53C:2,6.143796765395995
heatshock:wt_48_53C:1,2.570844054704107
heatshock:wt_48_53C:2,2.294523686036635
heatshock:wt_48_53C:3,3.509712221697463
heatshock:delrelA_37C:1,-0.10826355112413034
heatshock:delrelA_37C:2,-0.9736561272704888
heatshock:delrelA_48C:1,0.2934306783251797
heatshock:delrelA_48C:2,0.8180950785357912
heatshock:delrelA_48C:3,-0.5254395901800823
heatshock:ppGpp_null_37C:1,0.5341197625770673
heatshock:ppGpp_null_37C:2,-0.5336661557919773
heatshock:ppGpp_null_37C:3,0.7129686660201081
heatshock:ppGpp_null_48C:1,2.772545210400643
heatshock:ppGpp_null_48C:2,0.7280006220675951
heatshock:ppGpp_null_48C:3,1.6217005135301787
ldar:yfiJKplus:1,-0.695459233786204
ldar:yfiJKplus:2,-1.6615934532999188
ldar:yfiJ_A152E:1,6.299049927806264
ldar:yfiJ_A152E:2,4.622014757542483
ldar:wt:1,0.025805242722184457
ldar:wt:2,-0.007592925385178727
ldar:wt:3,-0.0182123173369984
mk7:shake:1,-1.3142771997864224
mk7:shake:2,-1.1831198497442381
mk7:shake:3,1.0099775050930475
mk7:shake:4,1.4874195444376164
mk7:static:1,0.1565612985477576
mk7:static:2,0.343159739792513
mk7:static:3,-0.1359896921771794
mk7:static:4,0.32404423103264385
nusA:nusA_induced:1,-1.24187929771673
nusA:nusA_induced:2,-0.547659974317314
nusA:nusA_induced:3,-0.9330823971557732
nusA:nusA_induced:4,-1.6889360201840504
nusA:nusA_induced:5,-0.8752984588711894
nusA:nusA_induced:6,-1.0097894029524743
nusA:no_nusA:1,0.08634947096753587
nusA:no_nusA:2,0.2137341460599766
nusA:no_nusA:3,0.4805814565404906
nusA:no_nusA:4,-0.8823696663822048
nusA:no_nusA:5,0.3404713576633844
nusA:no_nusA:6,-0.2387667648491815
pamR:wt_exp:1,0.18799714314090887
pamR:wt_exp:2,-0.1879971431409072
pamR:delydhC_exp:1,0.7657104709917529
pamR:delydhC_exp:2,0.16103942631844656
pamR:delydhC_exp:3,-0.8324033346247833
pamR:wt_stat:1,-2.8454863170724685
pamR:wt_stat:2,0.12567915443752226
pamR:wt_stat:3,-2.0074341798475097
pamR:delydhC_stat:1,-2.699230032065497
pamR:delydhC_stat:2,-2.4727790532479395
rho_strains:ncib3610:1,-0.3262055720451158
rho_strains:ncib3610:2,0.32620557204511563
rho_strains:ncib3610_delrho:1,-2.1950467680790733
rho_strains:ncib3610_delrho:2,-1.7370923693817586
rnase_j1:delrnjA:1,0.15528756034441893
rnase_j1:delrnjA:2,-0.09028905717748388
rnase_j1:delrnjA:3,-0.03154107419647828
rnase_j1:wt:1,-0.29556666275420584
rnase_j1:wt:2,0.2669157683224228
rnase_j1:wt:3,0.028650894431780517
sigI:delrsgI_37C:1,0.8197233231586536
sigI:delrsgI_37C:2,-0.6992763139726276
sigI:delrsgI_37C:3,-0.30529452521392303
sigI:delrsgI_52C:1,0.7341747027302209
sigI:delrsgI_52C:2,0.6760026761132083
sigI:delrsgI_52C:3,0.7236272991395282
sigI:delrsgI_sigI_37C:1,-0.7426937898024987
sigI:delrsgI_sigI_37C:2,-0.032113588667892684
sigI:delrsgI_sigI_37C:3,0.2998598757594475
sigI:delrsgI_sigI_52C:1,1.4701840904217116
sigI:delrsgI_sigI_52C:2,2.1387175790059505
sigI:delrsgI_sigI_52C:3,0.4752271603123514
sigI:wt_37C:1,0.5530853299751141
sigI:wt_37C:2,-0.236781561393366
sigI:wt_37C:3,-0.3163037685817477
sigI:wt_52C:1,-0.3046368244549045
sigI:wt_52C:2,1.8340332471812548
sigI:wt_52C:3,1.1479597561678136
spbeta:spbeta_nopep_20m:1,-0.4958590728510317
spbeta:spbeta_pep_20m:1,-0.6757671063885224
spbeta:spbeta_nopep_20m:2,-0.40442138080641904
spbeta:spbeta_pep_20m:2,-0.5788772829018519
spbeta:phi3T_pep_10m:1,0.3051811465035739
spbeta:phi3T_pep_20m:1,0.7683917294080901
spbeta:phi3T_nopep_10m:1,0.7597258135778822
spbeta:phi3T_nopep_20m:1,0.5964862148818034
spbeta:phi3T_pep_10m:2,-0.9009176277038506
spbeta:phi3T_pep_20m:2,-0.5071023292288671
spbeta:phi3T_nopep_10m:2,-0.5699037426217232
spbeta:phi3T_nopep_20m:2,-0.06788605010562508
spbeta:phi3T_pep_10m:3,0.5957364812002741
spbeta:phi3T_pep_20m:3,0.5603699325043895
spbeta:phi3T_nopep_10m:3,0.4322070530488526
spbeta:phi3T_nopep_20m:3,0.233348484560614
spore_genes:wt_0h:1,0.3124732349544819
spore_genes:delyphF_0h:1,0.04152154030677742
spore_genes:delyphF_0h:2,-0.9320618519588184
spore_genes:delyphF_0h:3,-0.22561759833495498
spore_genes:delygaB_0h:1,-3.016415984217052
spore_genes:delygaB_0h:2,-2.277617382914259
spore_genes:delygaB_0h:3,-2.5221782674026367
spore_genes:wt_3h:1,3.4198448372859964
spore_genes:wt_3h:2,2.326537496096586
spore_genes:wt_3h:3,3.257156297544885
spore_genes:delyizD_3h:1,4.150525115690407
spore_genes:wt_0h:2,-0.4044063364678203
spore_genes:delyizD_3h:2,3.063719256655649
spore_genes:delyizD_3h:3,3.6423742989918417
spore_genes:delykzB_3h:1,2.8231743361618773
spore_genes:delykzB_3h:2,3.4819625652875703
spore_genes:delykzB_3h:3,3.7507654205048944
spore_genes:delyphF_3h:1,1.7952596686204243
spore_genes:delyphF_3h:2,2.7735333465720657
spore_genes:delyphF_3h:3,2.0847269163745463
spore_genes:delygaB_3h:1,2.8834335109382607
spore_genes:delygaB_3h:2,2.883304702933408
spore_genes:wt_0h:3,0.09193310151334284
spore_genes:delygaB_3h:3,3.113186444287899
spore_genes:delyizD_0h:1,-1.1761512348065548
spore_genes:delyizD_0h:2,-1.0794621464911645
spore_genes:delyizD_0h:3,-0.29957015348121296
spore_genes:delykzB_0h:1,-0.3783245604673359
spore_genes:delykzB_0h:2,-0.8510208350346093
spore_genes:delykzB_0h:3,-0.35550801197509324
swarming:comIQ12L:1,0.06129723032869569
swarming:comIQ12L:2,-0.2355200429060068
swarming:comIQ12L:3,0.1742228125773081
swarming:comIQ12L_delefp:1,0.13932966632295807
swarming:comIQ12L_delefp:2,-0.583682202711305
swarming:comIQ12L_delefp:3,0.5481508368353751
swarming:comIQ12L_delefp_fliYS164A:1,1.3940113642046474
swarming:comIQ12L_delefp_fliYS164A:2,-0.08091463380088641
swarming:comIQ12L_delefp_fliYS164A:3,0.14794103482145654
swarming:comIQ12L_delefp_nusGN21S:1,-0.5087696372539974
swarming:comIQ12L_delefp_nusGN21S:2,-0.4342608978789024
swarming:comIQ12L_delefp_nusGN21S:3,-0.3110096750559252
synant49:ctrl:1,1.090447580026929
synant49:ctrl:2,-0.9214527897446084
synant49:ctrl:3,-0.16899479028231806
synant49:synant49:1,-0.7031050752363345
synant49:synant49:2,-1.1567552864786073
synant49:synant49:3,-0.7496890001921366
tasA:wt_72h:1,0.8138292627485266
tasA:wt_72h:2,0.6407665934295109
tasA:deltasA_72h:1,0.121224291443893
tasA:deltasA_72h:2,0.27295267193608713
tasA:wt_24h:1,-0.20613927124713124
tasA:wt_24h:2,0.20613927124713405
tasA:wt_48h:1,1.2906077738693094
tasA:wt_48h:2,1.2871405534572704
tasA:deltasA_24h:1,0.11645472311795248
tasA:deltasA_24h:2,0.6987266938635857
tasA:deltasA_48h:1,-0.6799314422520959
tasA:deltasA_48h:2,-0.4764975636214928
yacP:wt:1,0.11714301520076252
yacP:delyacP:1,0.029566195938299362
yacP:yacP_induced:1,1.1706858986828073
yacP:yacP_no_induce:1,1.6255330428135113
yacP:wt:2,-0.02000705230477473
yacP:delyacP:2,0.1056870034281834
yacP:yacP_induced:2,1.34834500881511
yacP:yacP_no_induce:2,1.878668799197184
yacP:wt:3,-0.09713596289599001
yacP:delyacP:3,0.02011627203676048
yacP:yacP_induced:3,0.8367531132448986
yacP:yacP_no_induce:3,0.9501695760825706
yonO:wt:1,-0.6035815861357975
yonO:wt:2,0.34779755229036746
yonO:wt:3,0.25578403384543835
yonO:wt_mmc:1,2.0858590737783484
yonO:wt_mmc:2,2.8016059202145893
yonO:wt_mmc:3,1.867647325530968
yonO:delyonO:1,0.3710919057524516
yonO:delyonO:2,0.06770369303594075
yonO:delyonO:3,-0.06280278054955335
yonO:delyonO_mmc:1,2.1118035886567457
yonO:delyonO_mmc:2,2.021927352991625
yonO:delyonO_mmc:3,2.1480333199614017
yydF:ctrl:1,0.4223629211435476
yydF:ctrl:2,-0.23819841833165764
yydF:ctrl:3,-0.1841645028118941
yydF:yydF:1,0.009458752815991085
yydF:yydF:2,-0.14535444010588233
yydF:yydF:3,0.3678849116974393
