,BSU_09410
Mal_3,-0.46293333333333386
G+S_2,0.9588666666666672
G+S_3,1.3681666666666672
Pyr_1,1.1976666666666667
Pyr_2,1.3691666666666666
Pyr_3,1.4632666666666658
Gly_1,-0.5943333333333332
Gly_2,-0.4821333333333335
Gly_3,-0.7889333333333344
Glucon_1,-0.051433333333333664
Glucon_2,0.2096666666666671
Glucon_3,-0.20733333333333448
aero_1,1.0182666666666655
aero_2,-0.027333333333332988
aero_3,0.09776666666666678
nit_1,2.0110666666666663
nit_2,1.0931666666666668
nit_3,1.8332666666666668
ferm_1,1.6926666666666659
ferm_2,0.37606666666666655
ferm_3,2.288166666666667
T-5.40H_1,1.1012666666666657
T-4.40H_1,1.0894666666666666
T-3.40H_1,0.8910666666666671
T-2.40H_1,0.7122666666666664
T-1.40H_1,0.3888666666666669
T-1.10H_1,0.3700666666666663
T-0.40H_1,0.5207666666666668
T0.0H_1,0.30776666666666586
T0.30H_1,-0.6250333333333344
T1.0H_1,-0.7618333333333336
T1.30H_1,-0.49553333333333427
T2.0H_1,0.15566666666666684
T2.30H_1,0.9538666666666664
T3.0H_1,0.6726666666666663
T3.30H_1,1.1695666666666664
T4.0H_1,1.2687666666666662
T5.0H_1,1.3783666666666665
HPh_1,-0.25893333333333324
HPh_2,-0.6493333333333329
HPh_3,-0.4559333333333342
LPh_1,-0.3171333333333344
LPh_2,-0.28013333333333357
LPh_3,-0.5112333333333332
LPhT_1,6.104966666666666
LPhT_2,6.211666666666666
LPhT_3,6.635266666666666
SMMPr_1,0.8649666666666658
SMMPr_2,0.6382666666666665
SMMPr_3,0.6652666666666658
HiTm_1,0.10556666666666636
HiTm_2,0.06626666666666559
HiTm_3,0.42286666666666584
LoTm_1,1.0807666666666655
LoTm_2,0.8348666666666666
LoTm_3,1.1859666666666655
HiOs_1,0.041666666666666075
HiOs_2,-0.10813333333333297
HiOs_3,-0.06763333333333321
BMM_1,-0.24363333333333337
BMM_2,-0.38393333333333324
BMM_3,-0.32323333333333437
Heat_1,1.3837666666666664
Heat_2,1.1806666666666672
Heat_3,0.9315666666666669
Cold_1,0.40176666666666705
Cold_2,-0.1403333333333343
Cold_3,-0.33573333333333366
Etha_1,-1.1091333333333333
Etha_2,-0.8759333333333341
Etha_3,-1.1426333333333334
SMM_1,0.4365666666666659
SMM_2,0.38826666666666654
SMM_3,0.31666666666666643
Salt_1,1.499766666666666
Salt_2,1.3265666666666664
Salt_3,1.443366666666666
Mt0_1,0.07066666666666599
Mt0_3,-0.6803333333333335
M0t45_1,-0.230833333333333
M0t45_2,-0.6199333333333339
M0t45_3,-0.03543333333333365
M0t90_1,-0.6582333333333334
M0t90_2,-0.0770333333333344
M0t90_3,-0.23603333333333332
M40t45_1,-0.299433333333333
M40t45_2,-0.24253333333333416
M40t45_3,0.03566666666666585
M40t90_1,-0.47373333333333356
M40t90_2,-0.004133333333333766
M40t90_3,-0.19493333333333318
dia0_1,-0.7208333333333332
dia0_2,-0.5521333333333338
dia0_3,-0.33633333333333404
dia5_1,-1.1051333333333337
dia5_2,-0.6224333333333334
dia5_3,-0.8677333333333337
dia15_1,0.6444666666666663
dia15_2,0.31086666666666574
dia15_3,-0.9111333333333338
Diami_1,-0.3525333333333336
Diami_2,-0.38133333333333397
Diami_3,-0.185433333333334
Paraq_1,0.3263666666666669
Paraq_2,0.22456666666666614
Paraq_3,-0.6227333333333345
H2O2_1,0.7661666666666669
H2O2_2,0.9612666666666669
H2O2_3,1.2856666666666658
Oxctl_1,-0.2001333333333335
Oxctl_2,-0.29063333333333397
Oxctl_3,-0.2114333333333338
GM-0.1_1,-0.10653333333333315
GM-0.2_1,0.002466666666666839
GM+5_1,-0.3593333333333337
GM+15_1,0.003866666666667129
GM+25_1,0.16166666666666707
GM+45_1,0.2564666666666664
GM+60_1,0.05666666666666664
GM+90_1,0.08736666666666615
GM+120_1,-0.19553333333333356
GM+150_1,-0.14913333333333334
GM-0.1_2,-0.08553333333333413
GM-0.2_2,0.24936666666666696
GM+5_2,-0.2396333333333338
GM+10_2,-0.31473333333333287
GM+15_2,-0.32723333333333393
GM+25_2,-0.1641333333333339
GM+45_2,-0.882833333333334
GM+60_2,-0.5388333333333328
GM+90_2,-0.019933333333334247
GM+150_2,-0.3608333333333338
GM-0.1_3,0.09216666666666562
GM-0.2_3,-0.023733333333334272
GM+5_3,0.14126666666666665
GM+10_3,-0.8384333333333345
GM+15_3,-0.17983333333333285
GM+25_3,-0.43833333333333435
GM+45_3,-0.04253333333333309
GM+60_3,-0.4111333333333338
GM+90_3,-0.1409333333333329
GM+120_3,0.05686666666666618
GM+150_3,-0.026533333333333076
MG-0.1_1,-0.5368333333333339
MG+5_1,-0.23353333333333381
MG+10_1,-0.19883333333333297
MG+15_1,-0.792133333333334
MG+25_1,-0.3094333333333328
MG+45_1,-0.4075333333333333
MG+120_1,-0.2701333333333338
MG+150_1,-0.07623333333333449
MG-0.1_2,-1.365333333333334
MG-0.2_2,-1.0583333333333336
MG+5_2,-0.7964333333333329
MG+10_2,-0.6321333333333339
MG+15_2,0.03636666666666599
MG+25_2,-0.6102333333333334
MG+45_2,-0.9071333333333342
MG+60_2,-0.44003333333333394
MG+90_2,-0.6615333333333329
MG+120_2,0.18466666666666676
MG-0.1_3,-0.4954333333333345
MG-0.2_3,-0.6513333333333335
MG+5_3,-0.6687333333333338
MG+10_3,-0.6213333333333342
MG+15_3,-0.5973333333333333
MG+25_3,-0.6855333333333338
MG+45_3,-0.31063333333333354
MG+60_3,-0.23953333333333404
MG+90_3,-0.339833333333333
MG+120_3,-0.3633333333333333
MG+150_3,-0.44333333333333336
