k,Name,in_iM,gene_weight,Regulator,Function,Category
264,Lrp-1,False,0.015181811100000001,Lrp,,Amino Acid Metabolism
60,GalRS-2,False,0.0151388423,GalR and GalS and Crp,,Carbon Metabolism
43,SG_yjbE,False,0.0150558458,,,Unknown
207,PhoB-1,False,-0.015017321,PhoB,,Phosphate Metabolism
40,SG_ybfQ,False,0.014560799999999999,,,Unknown
278,CytR,False,0.014194432000000002,Crp and CytR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0140460176,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
328,KpLE2,False,-0.014011657200000001,,,Prophage
267,CCK-PGI Del,False,0.013602696400000001,,,Unknown
161,SG_pinH,False,-0.013587856300000001,,,Unknown
62,ROS_yedX,False,0.013430501000000001,,,Unknown
217,PaaX,False,0.01334986,Crp and IHF and PaaX,,Carbon Metabolism
246,SG_ylcI,False,-0.013328687,,,Unknown
178,SG_yqgC,False,-0.012949149600000001,,,Unknown
195,SG_ydfC,False,0.0129010806,,,Unknown
256,NarL+Fnr-1,False,-0.0126558686,NarL and Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.012537036100000001,,,Unknown
223,Thiamine-2,False,-0.0125013558,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,-0.0124187159,,,Membrane Homeostasis
84,NanR,False,0.0124021307,NanR,,Carbon Metabolism
150,RhaS,False,0.012309557300000001,Crp and RhaS,,Carbon Metabolism
131,TyrR,False,0.012269218600000001,TyrR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0122422066,ArcA and Cra and BetI,,Membrane Homeostasis
185,CueR,False,-0.012198026,CueR,,Metal Homeostasis
11,PyrDehyd,False,0.012069941800000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
177,FlhDC-1,False,-0.0119987494,FlhDC,,Motility
27,ECA,False,0.011954153300000001,,,Extracellular Structures
336,SG_essD,False,-0.0119537559,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0119336857,FliA and FlhDC and CsgD,,Motility
45,pts KO,False,0.0117711164,Crp and Cra,,Carbon Metabolism
330,IS1-2,False,-0.0116978314,,,Unknown
317,SG_yceK,False,-0.0116614809,,,Unknown
221,pgi KO,False,0.011634927500000001,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0115886962,NarL and Fnr,,Nitrogen Metabolism
138,PlaR,False,0.0115255241,PlaR and Crp and IHF,,Carbon Metabolism
280,Thiamine-1,False,-0.011510067300000001,Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,-0.0114308221,CdaR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0113896424,RpoS and Crp and Fis and IHF,,Energy Metabolism
117,RbsR+dsrA,False,-0.0113847733,dsrA and Crp and RbsR,,Carbon Metabolism
139,Succinate,False,0.0113544839,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
48,SG_ghoT,False,-0.0113038648,,,Toxin/Antitoxin
312,SG_yeeW,False,0.0112848735,,,Unknown
78,YieP,False,-0.0111816924,YieP,,Membrane Homeostasis
112,SG_ybgU,False,0.0110064937,,,Unknown
147,TreR,False,0.010850517300000001,TreR,,Carbon Metabolism
12,Citrate,False,0.0108487,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
326,McbR+H-NS,False,0.0107611843,McbR and H-NS,,Extracellular Structures
335,IS2,False,-0.010709059,,,Unknown
249,SG_csgC,False,0.0106866896,,,Unknown
75,UTP,False,-0.0106621279,PurR or UTP,,Nucleotide Metabolism
67,SG_yhdU,False,-0.010583352400000001,,,Unknown
319,IS1-1,False,0.0101674517,,,Unknown
69,SG_yjhV,False,-0.010145412500000001,,,Unknown
218,SG_ynfT,False,-0.0101349113,,,Unknown
301,NarL+Fnr-2,False,0.0101268077,NarL and Fnr,,Nitrogen Metabolism
276,Nac,False,0.0101190292,Nac,,Nitrogen Metabolism
176,SG_tfaX,False,0.0099918495,,,Unknown
220,NtrC-3,False,-0.009922765600000001,NtrC and RpoN,,Nitrogen Metabolism
270,rdlD,False,0.0099136569,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0098801073,,,Unknown
99,Cytochrome bo3,False,-0.0097100432,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
230,Cra,False,-0.0096096952,Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0096045364,,,Energy Metabolism
152,SG_mokC,False,0.00959087,,,Unknown
331,Qin Prophage,False,-0.0095905351,,,Prophage
70,Asparagine,False,-0.009401152900000001,Lrp and gcvB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0093932066,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
92,FDH-N,False,0.0093676563,Fnr and NarL and NarP,,Nitrogen Metabolism
274,RcnR,False,-0.0093525377,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,0.0091162631,Fnr and NagC and Fur,,Metal Homeostasis
198,LldR+ArcA,False,-0.0090961225,ArcA and LldR,,Energy Metabolism
49,SG_ymgM,False,0.009063839800000001,,,Unknown
184,YcjW,False,-0.0089950551,YcjW,,Carbon Metabolism
197,PAL Del-1,False,0.0089477182,,,Unknown
303,SG_ykgS,False,0.0089104152,,,Unknown
0,GalRS-1,False,-0.008880543900000001,Crp and GalS and GalR,,Carbon Metabolism
190,BluR,False,-0.0088524625,BluR,,Extracellular Structures
3,SG_yniD,False,0.0087919619,,,Unknown
93,FhlA,False,0.0085420552,RpoN and FhlA,,Carbon Metabolism
171,Cadaverine,False,0.008525125100000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.008472474800000001,RpoS and DhaR,,Carbon Metabolism
64,ArgR,False,0.008416415200000001,ArgR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0082919563,gcvB and Fnr and IHF,,Carbon Metabolism
57,NsrR,False,0.0082737425,NsrR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0082491382,Rob and SoxS and MarA,,Redox Stress
122,Molybdopterin,False,0.0081798841,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
125,DsdC,False,-0.0081324212,DsdC,,Amino Acid Metabolism
193,OxyR,False,-0.0081154873,OxyR,,Redox Stress
211,SG_ygjH,False,-0.0080215789,,,Unknown
123,SG_ydiE,False,-0.0080093078,,,Unknown
111,tnaAB,False,-0.007990709,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
101,SG_yqfG,False,0.0079881145,,,Unknown
214,BCAA-1,False,-0.0079329369,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.0078702784,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
324,SG_yahH,False,-0.0077730237,,,Unknown
314,Fnr-2,False,0.007760051400000001,CsgD or Fnr,,Anaerobiosis
202,Curli,False,-0.0077596847,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
166,ibpAB,False,0.0077522347,RpoH and Lrp,,Heat Shock
229,SG_intG,False,0.0076218020000000004,,,Unknown
22,CpxR,False,-0.0075511373,CpxR,,Membrane Homeostasis
113,SG_bdm,False,-0.0075277749,,,Unknown
41,NadR,False,-0.0075184697000000005,NadR,,Cofactor Metabolism
261,MetR/MetJ,False,-0.0074922453,MetR or MetJ,,Amino Acid Metabolism
297,Membrane-2,False,-0.007468217,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0073598686000000005,,,Unknown
59,e14 Removal,False,0.0073463603,,,Prophage
191,Crp-1,False,-0.0073296119000000005,GatR and ArcA and Crp,,Carbon Metabolism
98,SG_lysA,False,0.0072686731,,,Unknown
302,Lrp-2,False,-0.0072654879,Lrp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.007190379100000001,RpoN and FlhDC,,Motility
219,Cytochrome c,False,0.007187012400000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
242,CsiR,False,-0.0071786371,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
282,YgeV-2,False,0.0071688932,,,Unknown
95,SG_ydfK,False,0.0071621644000000005,,,Unknown
42,CueR/CusR/HprR,False,0.007066956100000001,CusR or CueR or HprR,,Metal Homeostasis
240,SG_yafF,False,-0.006992429200000001,,,Unknown
114,SG_sgcB,False,0.0069475776,,,Unknown
251,SG_fryB,False,0.0069355612,,,Unknown
141,CreB,False,0.0069350349,CreB,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0069141154,FucR or ExuR or AraC or AllR,,Carbon Metabolism
259,SG_ybfB,False,-0.0067762504,,,Unknown
47,SG_cspH,False,0.0067402092000000005,,,Unknown
227,FlhDC-3,False,-0.0067157583,FlhDC,,Motility
104,NhaR,False,-0.0066275736000000005,NhaR,,Membrane Homeostasis
294,YhaJ,False,-0.0065983388,YhaJ,,Unknown
208,PAL Dup,False,-0.006495588,,,Unknown
327,LexA+MraZ+PdhR,False,0.006462907,LexA and MraZ and PdhR,,Extracellular Structures
243,Fimbriae,False,0.006421548,Lrp and H-NS,,Extracellular Structures
37,SG_yahM,False,-0.0063685441,,,Unknown
100,SG_hokB,False,-0.0063443988000000005,,,Unknown
107,Nitrite Reducatase c,False,-0.0062724306,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0062258212,,,Extracellular Structures
56,HU,False,-0.0062257264,,,Nucleoid
77,SG_yqhI,False,-0.006150406000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0060573166,gcvB,,Unknown
170,SG_yoaG,False,-0.0059377997,,,Unknown
127,RpoE,False,-0.0058879249,RpoE,,Membrane Homeostasis
258,OmpR,False,-0.0058708124000000006,OmpR,,Membrane Homeostasis
215,SG_ydaG,False,0.0057486112,,,Unknown
89,SoxS,False,-0.0057418765000000005,SoxS,,Redox Stress
318,SG_afuB,False,0.0057098544000000005,,,Unknown
23,Histidine,False,-0.0055548582,His-tRNA and DksA,,Amino Acid Metabolism
181,Mannitol,False,0.005554004600000001,Fis and Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.0055115914,,,Unknown
165,RcsC-related,False,-0.0054994124000000005,,,Membrane Homeostasis
291,Anaero-related,False,0.0054372352,TtdR or Fnr,,Anaerobiosis
296,NtrC-2,False,0.005306321,NtrC and RpoN,,Nitrogen Metabolism
268,guaAB,False,0.0052951225,,,Nucleotide Metabolism
281,IS Elements,False,-0.005255789800000001,,,Unknown
173,GadEWX,False,-0.0052478996000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
216,ModE,False,0.0052202133,ModE,,Metal Homeostasis
248,FecI,False,-0.005194355800000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
287,DecR,False,-0.0051778852,DecR,,Amino Acid Metabolism
309,FrmR,False,0.0051671595,FrmR,,Carbon Metabolism
192,YgbI,False,0.0051623961,YgbI,,Carbon Metabolism
162,Cold Shock-1,False,-0.0050846285000000005,,,Cold Shock
76,SG_ydaF,False,0.0050510957,,,Unknown
13,flhDC,False,-0.0050379506000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
204,MetJ/HypT,False,-0.0049957706,MetJ or HypT,,Amino Acid Metabolism
133,SG_ykgL,False,0.0049704116,,,Unknown
222,AtoC,False,0.0049327304,RpoN and AtoC,,Fatty Acid Metabolism
82,Fe-related-3,False,0.0048547612,,,Metal Homeostasis
79,SG_yjjY,False,0.0047765572,,,Unknown
329,Resistance,False,0.0047134479,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0047123407,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0046813195,ppGpp and Lrp,,Unknown
121,pdhR KO,False,-0.0046504216,,,Carbon Metabolism
144,Single Reads,False,-0.0046060564,,,Unknown
313,GadWX,False,-0.0045806906,GadW and GadX,,Redox Stress
136,SG_ynaL,False,0.0045556222000000006,,,Unknown
53,Crp-related,False,-0.0045475711,,,Carbon Metabolism
50,AlsR,False,-0.0045300611,AlsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.004491191,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
263,BCAA-2,False,-0.004411854000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
154,SG_ydfA,False,0.0042660751,,,Unknown
286,BtsR,False,0.0042584449,,,Carbon Metabolism
266,SG_yqcG,False,0.0041840514,,,Unknown
24,PhoP,False,-0.0041325424000000005,PhoP,,Metal Homeostasis
6,CysB+Cbl,False,-0.0041096125,Cbl and CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0040709746,,,Unknown
316,DksA-related,False,0.0040480273,,,Stringent Response
91,NrdR,False,0.0040460144,NrdR,,Nucleotide Metabolism
305,CysB-1,False,0.0040372187,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,0.0040332695000000005,,,Unknown
2,SG_ydfV,False,0.0039985920000000005,,,Unknown
156,entC KO,False,0.0038813115000000003,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0038720006,CpxR and BaeR,,Membrane Homeostasis
341,TdcAR-2,False,-0.0038329092000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
295,SG_yfjM,False,-0.0038256292,,,Unknown
129,SG_yzfA,False,-0.0037323085000000003,,,Unknown
231,RpoH,False,-0.0036967183,RpoH,,Heat Shock
21,CP4-6,False,0.0036788019,FliA,,Prophage
106,TorR,False,-0.0036653307000000003,TorR,,Anaerobiosis
116,ArgP/BasR/SlyA,False,-0.0036227720000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
253,PuuR,False,-0.0034960950000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,0.0034787201000000003,,,Unknown
85,RcsAB,False,-0.0034443466000000002,RcsAB,,Membrane Homeostasis
90,sdh KO,False,0.0033963331,,,Carbon Metabolism
188,AllR,False,0.0033933649,AllR,,Nitrogen Metabolism
308,SG_yeaR,False,0.003365194,,,Unknown
273,Spermidine,False,0.0033542917,Spermidine,,Amino Acid Metabolism
169,SG_ythA,False,-0.0033285495000000003,,,Unknown
7,Envelope Stress,False,-0.0032783908000000002,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0032494808,Fnr and NarL and DcuR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0032485701,,,Unknown
28,FliA-1,False,0.0032469739,FliA,,Motility
71,Crp-2,False,-0.003204573,Crp,,Carbon Metabolism
304,FliA-2,False,0.003196267,FliA,,Motility
239,Zur/ZntR,False,0.0031495544000000003,Zur or ZntR,,Metal Homeostasis
52,SG_essQ,False,0.0031248825,,,Unknown
34,PspF,False,-0.0030854548,PspF,,Phage Shock
186,SG_ylcJ,False,0.0030543349,,,Unknown
235,GadEWX+FliZ,False,0.003032627,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
8,PyrR,False,0.0030286445,PyrR,,Carbon Metabolism
180,SG_yjbT,False,0.0029811429000000003,,,Unknown
288,SG_yoaI,False,-0.0029744743,,,Unknown
167,TtdR,False,0.0028666636,TtdR,,Carbon Metabolism
232,YgeV-1,False,-0.0028654959,,,Unknown
244,Glyoxylate,False,0.0028405255,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
252,rdlC,False,-0.0028317712,rdlC,,Toxin/Antitoxin
9,SG_ygcO,False,-0.0027801386,,,Unknown
337,Cold Shock-2,False,0.0027398704000000003,,,Cold Shock
260,SG_ynfN,False,0.0026981362,,,Unknown
228,SG_ygdT,False,0.0025718925000000003,,,Unknown
102,SG_ynaM,False,-0.002514521,,,Unknown
168,Fe-related-2,False,0.0024311258,,,Metal Homeostasis
1,SG_yiaAB,False,0.0023969957,,,Unknown
46,SG_ymjC,False,0.0023858803,,,Unknown
265,uhpT,False,-0.0023798712,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
237,SG_yjhE,False,0.0023696107,,,Unknown
321,MarAR,False,-0.0023283155000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
134,KdpE,False,0.0023076333,KdpE,,Metal Homeostasis
26,GcvA,False,0.0022426982,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0021924188,,,Unknown
4,SG_ypjK,False,0.0021084642,,,Unknown
10,mdtIJ,False,-0.0020797609000000002,ppGpp and H-NS,,Membrane Homeostasis
189,SG_yojO,False,-0.0020429553,,,Unknown
322,NrdR+H-NS,False,-0.0020353502,NrdR and H-NS,,Metal Homeostasis
224,YmfT,False,-0.0020162970000000002,,,Unknown
81,XylR,False,0.0019795707,Crp and XylR,,Carbon Metabolism
172,SG_yjhZ,False,-0.00197143,,,Unknown
51,CP4-44,False,-0.0019454846000000001,,,Prophage
311,CysB-2,False,0.0019254441000000001,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0018267636000000001,ArcA or PhoB,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,-0.0017931825,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0017175657000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
109,ygbE OE,False,0.0017091178,,,Unknown
226,SG_alaE,False,0.0017081330000000001,,,Unknown
105,SG_exoD,False,-0.0016531870000000002,,,Unknown
115,PhoB-2,False,0.0016457580000000002,PhoB,,Phosphate Metabolism
31,PurR,False,0.0016070684,PurR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0015688148,Nac or PaaX,,Unknown
72,SG_ytiA,False,-0.0015685141,,,Unknown
283,SG_sgrT,False,-0.0014707872000000002,,,Unknown
35,Fur-2,False,-0.0014508856,Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.0014300438,,,Unknown
132,thrA KO,False,0.0014206069000000001,,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0014078720000000001,,,Unknown
164,SG_ymdG,False,0.0013271641,,,Unknown
88,Fur-1,False,-0.00131328,Fur,,Metal Homeostasis
83,SG_ychS,False,-0.0012738114,,,Unknown
182,EvgA,False,0.0012634601000000001,EvgA,,Membrane Homeostasis
86,CsqR,False,0.0012100829,CsqR,,Carbon Metabolism
338,ATP Synthase,False,0.0011955539000000001,,,Energy Metabolism
196,SG_cusC,False,0.0011905912,,,Unknown
14,Hydrogenase 1,False,-0.0011804364000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
145,ppGpp,False,-0.0010999556,ppGpp,,Stringent Response
299,MalT,False,-0.0010819524,MalT,,Carbon Metabolism
124,SG_ymgI,False,-0.0010061778,,,Unknown
179,SG_ygeI,False,-0.0008014101,,,Unknown
225,SG_yohO,False,0.0007561721,,,Unknown
158,Tryptophan-1,False,0.0007422112000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,modul_93,False,0.0006770857,,,Unknown
143,SG_yfdT,False,-0.0006676462,,,Unknown
65,GntR,False,0.0006662206,GntR,,Carbon Metabolism
87,SG_ytiC,False,-0.0006654961,,,Unknown
262,AraC,False,-0.0006125483,Crp and AraC,,Carbon Metabolism
213,SG_ymfT,False,0.0005750672,,,Unknown
17,ZraR,False,-0.0005639596,ZraR,,Metal Homeostasis
30,GlcC,False,0.0005473184,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
137,PrpR+Cra,False,-0.000510269,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0004975390000000001,,,Metal Homeostasis
315,Fnr+NarLP,False,0.00046287810000000004,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
292,TdcAR-1,False,0.0004556416,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
73,SG_hokA,False,0.0004464774,,,Toxin/Antitoxin
203,SG_ldrA,False,-0.0003999135,,,Unknown
250,SG_ydfW,False,0.0003735851,,,Unknown
289,ZntR/Zur/CueR,False,-0.0003491231,ZntR or Zur or CueR,,Metal Homeostasis
66,SG_ymcE,False,-0.0003475129,,,Unknown
149,LexA,False,0.00033330050000000003,LexA,,DNA Damage
97,BW25113,False,-0.0003112123,AraC or MhpR,,Strain Difference
241,DLP12,False,0.0002904952,,,Prophage
163,ROS Del,False,-0.0002809944,,,Redox Stress
160,LacI+MarA,False,0.0002252879,Crp and MarA and H-NS and LacI,,Carbon Metabolism
245,SG_xisD,False,0.0001839718,,,Unknown
194,NDH-1,False,-0.0001410917,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
108,SG_icdC,False,0.00011798820000000001,,,Unknown
120,SG_ykgR,False,-8.09137e-05,,,Unknown
298,GlpR-1,False,5.43928e-05,GlpR,,Carbon Metabolism
146,Ribosome,False,-2.4944600000000002e-05,ArcA and Fnr and RplD and DksA,,Translation
