,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8607538743,0.013164392631590669,2.0,438.0,-0.8700625056,448.0,-0.851445243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5498323553000001,0.33021619621322656,2.0,439.0,-0.7833304669000001,449.0,-0.3163342437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3248200363,0.09728137564254584,2.0,450.0,-0.2560317159,478.0,-0.3936083567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.463590848,0.12956837784282166,2.0,451.0,-0.3719721694,479.0,-0.5552095266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.47055326875000003,0.0989590426959,2.0,452.0,-0.4005786586,480.0,-0.5405278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.561057774,0.003147564638349679,2.0,453.0,-0.5632834383,481.0,-0.5588321097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5174665354,0.10304767842521471,2.0,454.0,-0.4446008232,482.0,-0.5903322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5323085149,0.04121809658096163,2.0,455.0,-0.5031629193,483.0,-0.5614541105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38637276935000003,0.0033342208174609637,2.0,456.0,-0.38873041950000004,484.0,-0.38401511920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30032410535000004,0.12186094709119633,2.0,457.0,-0.21415540330000002,485.0,-0.3864928074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.039232168000000005,0.08880690677951976,2.0,458.0,-0.102028134,486.0,0.023563798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14619768725,0.03733702313771882,2.0,459.0,-0.11979642500000001,487.0,-0.17259894950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.214303582,0.02879341966687864,2.0,460.0,-0.2346636043,488.0,-0.19394355970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01938882607941369,2.0,461.0,0.0137099704,489.0,-0.0137099704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08292546785,0.025764142184338295,2.0,462.0,-0.1011434675,490.0,-0.0647074682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04110681035,0.006790353985776973,2.0,463.0,-0.036305305,491.0,-0.0459083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33835924335,0.28971779835887884,2.0,464.0,-0.1334978235,492.0,-0.5432206632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5913611028000001,0.09327774171437239,2.0,465.0,-0.5254037791,493.0,-0.6573184265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.589368213,0.030123094370920204,2.0,466.0,-0.6106684573,494.0,-0.5680679687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.65251132895,0.04476625340359864,2.0,467.0,-0.6208568076000001,495.0,-0.6841658503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4945763953500001,0.09684952523731062,2.0,468.0,-0.42609343930000004,496.0,-0.5630593514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7415020179,0.08921201405273711,2.0,469.0,-0.6784195978,497.0,-0.804584438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7893801538,0.06629782692980897,2.0,470.0,-0.8362597968000001,498.0,-0.7425005108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6407245355,0.052988260750557264,2.0,471.0,-0.603256177,499.0,-0.678192894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.611494854,0.08169260306493997,2.0,472.0,-0.6692602476,500.0,-0.5537294604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42087179445,0.07916005777242419,2.0,473.0,-0.4768464081,501.0,-0.3648971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45643541815,0.130862267923277,2.0,474.0,-0.3639018211,502.0,-0.5489690152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26893671885000003,0.12348156667863269,2.0,475.0,-0.1816220657,503.0,-0.356251372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3320428648,0.15944209516816454,2.0,476.0,-0.44478545150000004,504.0,-0.2193002781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0804369214,0.02608405023220119,2.0,477.0,-0.0619927126,505.0,-0.0988811302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2483494404666666,0.10945350712375726,3.0,506.0,1.3347766247,507.0,1.2849971443000001,514.0,1.1252745524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7499577851333333,0.35031102635501116,3.0,508.0,0.8712210766,509.0,1.0235255197,511.0,0.3551267591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7702984952333332,0.1288988975339173,3.0,510.0,1.6412650324,512.0,1.8990624047,513.0,1.7705680486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5832467536333333,0.12068705825991269,3.0,515.0,0.5900261083,522.0,0.7004012437,523.0,0.45931290890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0864709047878292,3.0,516.0,-0.09984787590000001,517.0,0.0497874333,519.0,0.050060442600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5901190741333334,0.024443369759553895,3.0,518.0,0.603518269,520.0,0.6049328332,521.0,0.5619061202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.45034527064999996,0.4845894635248888,2.0,524.0,-0.1076887749,525.0,-0.7930017664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2315699121,0.11886812421591732,2.0,526.0,-0.1475174554,527.0,-0.3156223688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.18983612135,0.09966936044897995,2.0,528.0,-0.260313002,529.0,-0.11935924070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28634822475,0.12226685311223373,2.0,530.0,0.37280394570000003,531.0,0.1998925038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14230583679475875,2.0,532.0,0.10062542220000001,533.0,-0.10062542220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2220822976,0.2668845890338214,2.0,534.0,-0.0333663949,535.0,-0.4107982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.21154680134999998,0.25203874661043985,2.0,536.0,-0.0333284945,537.0,-0.3897651082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03869808685,0.11776530683281793,2.0,538.0,0.0445745602,539.0,-0.1219707339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3534526782229575,2.0,540.0,0.2499287856,541.0,-0.2499287856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19941667735000002,0.05167451666732106,2.0,542.0,0.2359560785,543.0,0.1628772762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2507366187333333,0.6383148618985172,3.0,544.0,-0.9399836182,545.0,0.3200500814,546.0,-0.1322763194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6019668463,0.2148496025523482,2.0,547.0,-0.4500452354,548.0,-0.7538884572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11408539053333333,0.08762102266984619,3.0,549.0,-0.0523812223,550.0,-0.0754976422,551.0,-0.2143773071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.056984014935312174,3.0,552.0,0.0453562531,553.0,-0.0639611217,554.0,0.0186048685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2852102418333334,0.1845155853468472,3.0,555.0,-0.4188801086,556.0,-0.0746906667,557.0,-0.36205995020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04085505626666667,0.009628652427412043,3.0,558.0,0.029755158400000002,559.0,0.046957407300000004,560.0,0.0458526031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4061432343,0.34444654345112957,3.0,561.0,0.4097372171,578.0,0.059913762200000005,589.0,0.7487787236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3359667761666667,0.16712456752849134,3.0,562.0,0.37417727170000004,563.0,0.15304581,564.0,0.4806772468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222222714484998e-11,0.4314552865003242,9.0,565.0,0.8876962397,569.0,0.0223199257,574.0,0.28113613400000004,579.0,-0.2962045451,580.0,-0.4044441246,581.0,-0.3801704976,587.0,0.32773146280000004,590.0,-0.32507238180000003,592.0,-0.1129922133,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8082700570333333,0.30634199831972025,3.0,566.0,1.1345861898,568.0,0.7633649232,577.0,0.5268590581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8871670023666667,0.12209895450931338,3.0,567.0,1.0234012425,573.0,0.7876121891000001,576.0,0.8504875755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11741200466666668,0.10046505496134991,3.0,570.0,0.0126695687,585.0,0.2129687972,591.0,0.12659764810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.80505139015,0.11449244909538159,2.0,571.0,-1.8860097773,582.0,-1.7240930030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37712919623333335,0.18930041562330097,3.0,572.0,0.3540062261,575.0,0.20045241860000002,586.0,0.576928944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2629479224,0.1355133620130976,3.0,583.0,-0.1187188093,584.0,-0.2825044778,588.0,-0.3876204801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38762376844999996,0.27877530102575165,6.0,593.0,0.1923890007,594.0,0.591846145,595.0,0.6892588239,596.0,0.6150821666,613.0,0.015461211800000001,614.0,0.22170526270000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5332594515166665,0.23299632321674169,6.0,597.0,-0.6203932419,598.0,-0.8840761508,599.0,-0.44142323180000004,600.0,-0.17022247170000002,601.0,-0.5275990109,602.0,-0.555842602,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.2077826728594168,6.0,603.0,-0.10547586510000001,604.0,0.3754569064,605.0,0.0263595927,606.0,-0.07433317910000001,607.0,-0.23928319650000002,608.0,0.0172757417,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3058282252333333,0.34690993153787664,6.0,609.0,1.3437079179,610.0,1.5452379613,611.0,1.1017596739,612.0,1.8573720534,621.0,0.9620565951000001,622.0,1.0248351498,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3637932000833333,0.6247710420133367,6.0,615.0,0.0045479480000000004,616.0,-0.0686236607,617.0,-0.4417891698,618.0,0.7936106998,619.0,0.7020440020000001,620.0,1.1929693812,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5278962639833333,0.8545603246862652,6.0,623.0,1.8057254761000001,624.0,1.0134149212,625.0,-0.1442040119,626.0,0.9527687354000001,627.0,-0.25511830150000003,628.0,-0.2052092354,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3396968050897733,3.0,629.0,0.034487702200000005,647.0,0.3211373957,666.0,-0.3556250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3226455053666667,0.35795156121785393,3.0,630.0,0.5780882928000001,648.0,-0.0864849446,667.0,0.4763331679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08399605436666667,0.023688495556611015,3.0,631.0,-0.0884645133,649.0,-0.10513209400000001,668.0,-0.0583915558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08683163180000002,0.09431777935420983,3.0,632.0,-0.0136937093,650.0,0.1733825284,669.0,0.1008060763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.027081443999999993,0.3450656184468569,3.0,633.0,0.25564721830000003,651.0,0.0746975132,670.0,-0.4115890635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06503381303333333,0.15729592274147483,3.0,634.0,-0.245079802,652.0,0.0042626597,671.0,0.0457157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08164729053333335,0.7195883567234568,3.0,635.0,-0.8364661878,653.0,-0.0050595954,672.0,0.5965839116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09078847496666664,0.7881428809421605,3.0,636.0,-0.7876674581,654.0,0.3240902872,673.0,0.7359425958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3688981088333334,0.31356720776116925,3.0,637.0,-0.7110226175000001,655.0,-0.3004882252,674.0,-0.09518348380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.24916162973333336,0.1933094011813093,3.0,638.0,-0.057093367900000004,656.0,-0.2467028082,675.0,-0.4436887131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11311092506666666,0.12172480120699995,3.0,639.0,-0.2336251701,657.0,-0.1154969569,676.0,0.0097893518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.009509407099999997,0.26541671980018977,3.0,640.0,0.1076484446,658.0,-0.2910011229,677.0,0.2118808996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.028701553899999992,0.2904209631887354,3.0,641.0,0.30659979130000004,659.0,-0.1914438877,678.0,-0.2012605653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18536409383333333,0.6847312839728535,3.0,642.0,0.08929434380000001,660.0,-0.9647828611,679.0,0.31939623580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6417994735333333,0.36078983843241286,3.0,643.0,-1.0359445801,662.0,-0.5615880932,681.0,-0.3278657473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18902636876666667,0.15773693995688676,3.0,644.0,-0.058394903500000005,663.0,-0.36426256100000004,682.0,-0.1444216418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6508359012333333,0.20337317738620586,3.0,645.0,-0.7474032669,664.0,-0.41716962160000004,683.0,-0.7879348152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7070990290333333,0.5556803339451258,3.0,646.0,0.7713657233000001,665.0,0.122079638,684.0,1.2278517258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14234255705,0.4558365149732101,2.0,661.0,-0.1799825338,680.0,0.46466764790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21569962409929394,2.0,685.0,-0.1525226669,689.0,0.1525226669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36203456975000003,0.33415024001539756,2.0,686.0,-0.5983144704000001,690.0,-0.1257546691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39498090890000004,0.029488246831703147,2.0,687.0,-0.41583224820000003,691.0,-0.3741295696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7959113896500001,0.1386437871314041,2.0,688.0,-0.6978754276,692.0,-0.8939473517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5064201542000001,0.11711153898604511,3.0,693.0,0.6415773027,694.0,0.4350308752,695.0,0.4426522847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3554331467666667,0.19636334793353605,3.0,696.0,0.2892075642,697.0,0.2007449967,698.0,0.5763468794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12007370308570253,3.0,699.0,-0.12833009650000002,700.0,0.0187092024,701.0,0.1096208941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5804335481333333,0.20924071210515865,3.0,702.0,0.6162414883,703.0,0.7694595642000001,704.0,0.3555995919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.1605539733043331,3.0,705.0,0.17719711230000001,706.0,-0.13580518590000001,707.0,-0.0413919263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0682443704,0.012186497243471794,3.0,708.0,0.0634509657,709.0,0.0820987413,710.0,0.059183404200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25095375163333333,0.04962597426494356,3.0,711.0,0.1941217915,712.0,0.2730188615,713.0,0.28572060190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3961593603333333,0.03617895863221602,3.0,714.0,0.3631762733,715.0,0.39044720990000004,716.0,0.4348545978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9953450837,0.5093188004726372,2.0,717.0,0.6352023061000001,718.0,1.3554878612999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9185686091,0.4814522000888382,2.0,719.0,0.5781304936,720.0,1.2590067246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10112200125000001,0.3185042042335949,2.0,721.0,-0.1240944814,722.0,0.32633848390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46003272582699506,2.0,723.0,-0.32529226,724.0,0.32529226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3128676113,0.07811159172779657,2.0,725.0,-0.25763437510000003,726.0,-0.3681008475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9964228043,0.148329689787446,2.0,727.0,-2.1013077338,728.0,-1.8915378748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1070302443,0.017077208027530235,2.0,729.0,-2.1191056539,730.0,-2.0949548347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20580882049497257,2.0,731.0,0.1455288126,732.0,-0.1455288126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3379564883,0.22835674299296616,2.0,733.0,-0.4994290898,734.0,-0.17648388680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.550610037366667,0.25223274457594086,3.0,735.0,1.3246743022,736.0,1.5044046028,737.0,1.8227512071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6566975481844775,3.0,738.0,-0.2414209358,739.0,-0.5018155305,740.0,0.7432364662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12209009966666666,0.7103745634510896,3.0,741.0,-0.1279740811,742.0,-0.4294374522,743.0,0.9236818323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05372221720000003,0.7436084721035963,3.0,744.0,-0.1772244251,745.0,-0.7278474366000001,746.0,0.7439052101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4889975487333334,1.3454008937330564,3.0,747.0,-0.0248019622,748.0,-0.5237920719,749.0,2.0155866803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0030952835999999984,0.6301921667310104,3.0,750.0,-0.1273995374,751.0,-0.5516335097,752.0,0.6883188979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1433744518,0.6644835873661129,3.0,753.0,0.1854402593,754.0,-0.5411426558,755.0,0.7858257519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9152279041,0.3687399918869483,3.0,756.0,2.9436973764000003,757.0,2.5330783701,758.0,3.2689079658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.0658325750666666,0.25032372764393834,3.0,759.0,3.1196896354,760.0,2.7929639477,761.0,3.2848441421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0446008585333337,0.5368882929867221,3.0,762.0,2.8676658025,763.0,2.6185107818,764.0,3.6476259913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.3318915761333336,0.2274986044503085,3.0,765.0,3.0709834618,766.0,3.4358724028,767.0,3.4888188638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.3165043468333337,0.6450001270750325,3.0,768.0,3.7077739686,769.0,2.5720469542,770.0,3.6696921177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.57953296475,0.3702007670054291,2.0,771.0,-0.31776149200000003,780.0,-0.8413044375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10665805774545839,2.0,772.0,-0.0754186359,779.0,0.0754186359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.28576359015,0.04457999285073143,2.0,773.0,-0.3172864054,778.0,-0.2542407749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37289120124999997,0.004437999653650772,2.0,774.0,0.3760293409,775.0,0.3697530616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5985160836000001,0.33100929594712947,2.0,776.0,0.8325750014000001,777.0,0.36445716580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20213097995,0.09481790138894448,2.0,781.0,0.269177361,782.0,0.1350845989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8290857091,0.005676914303189254,2.0,783.0,0.8250715245,784.0,0.8330998937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27211432890000004,0.19182635863340033,2.0,785.0,0.40775604790000003,786.0,0.1364726099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12216917564999999,0.5545936616418079,2.0,787.0,-0.2699877633,788.0,0.5143261146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02042988324999999,0.2217384494416767,2.0,789.0,-0.1772226445,790.0,0.13636287800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30492831125000003,0.4139888126356003,2.0,791.0,0.012194014500000001,792.0,0.597662608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.07085306545,0.22709058465051946,2.0,793.0,-0.08972422690000001,794.0,0.23143035780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.025560321650000002,0.039546414337982026,2.0,795.0,0.053523859400000005,796.0,-0.0024032161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08642200163524975,2.0,797.0,-0.0611095834,798.0,0.0611095834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04590892827463326,2.0,799.0,-0.032462514500000005,800.0,0.032462514500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6153321282499999,0.15358870589214224,2.0,801.0,-0.7239357437,802.0,-0.5067285128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.22308815845,0.22996159035151623,2.0,803.0,1.0604807585,804.0,1.3856955584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26065641795,0.09768059674678459,2.0,805.0,0.3297270303,806.0,0.19158580560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27992524640000005,0.2723388492709079,2.0,807.0,-0.0873525993,808.0,-0.47249789350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
