,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,4.405218066,0.12480030434995715,2.0,37.0,4.4934652075,38.0,4.3169709245000005,,,,,,,,
20,misc__wt_no_te,-0.22368724249999972,0.08080846842412807,2.0,39.0,-0.2808274584999997,40.0,-0.16654702649999975,,,,,,,,
21,misc__bw_delcbl,-0.08757848249999978,0.18637004835233387,2.0,41.0,-0.2193620074999998,42.0,0.044205042500000236,,,,,,,,
22,misc__bw_delfabr,5.951353991500001,0.047366519302500014,2.0,43.0,5.984847178500003,44.0,5.9178608045,,,,,,,,
23,misc__bw_delfadr,2.8296537905,0.13237200305579597,2.0,45.0,2.9232549315,46.0,2.7360526495000004,,,,,,,,
24,misc__nitr_031,0.6253692155000001,,1.0,47.0,0.6253692155000001,,,,,,,,,,
25,omics__wt_glu,0.03918198950000007,0.6643104726159803,2.0,48.0,0.5089204295,49.0,-0.4305564504999999,,,,,,,,
26,omics__wt_gly,0.16809272650000018,0.012399456819361115,2.0,50.0,0.1768604665000002,51.0,0.15932498650000015,,,,,,,,
27,omics__wt_thr,1.2830662060000004,0.5404542887549818,2.0,52.0,1.6652250985000006,53.0,0.9009073135000004,,,,,,,,
28,omics__bw_ac,-0.05679497099999989,0.4877463781654955,2.0,54.0,0.2880938005000002,55.0,-0.4016837425,,,,,,,,
29,omics__bw_fum,3.4637718105,0.1383644289704365,2.0,56.0,3.5616102365,57.0,3.3659333845,,,,,,,,
30,omics__bw_glc,0.08401694400000026,0.16713666824363427,2.0,58.0,-0.03416652749999982,59.0,0.20220041550000034,,,,,,,,
31,omics__bw_pyr,-0.9775578524999999,0.6587133618184307,2.0,60.0,-1.4433385375,61.0,-0.5117771674999998,,,,,,,,
32,ompr__wt_nacl,0.27887955200000014,0.15330017104078975,2.0,62.0,0.1704799615000001,63.0,0.3872791425000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.659330745,0.08010212036851763,2.0,64.0,2.6026899925,65.0,2.7159714975,,,,,,,,
34,minspan__wt_ade,1.6583636005000004,,1.0,66.0,1.6583636005000004,,,,,,,,,,
35,minspan__wt_glc,5.884488299833333,0.09050165973458811,3.0,67.0,5.7878614535000015,68.0,5.967268951499999,69.0,5.8983344945,,,,,,
36,minspan__wt_glc_anaero,6.845529738,0.08959340114613822,2.0,70.0,6.782177636499998,71.0,6.9088818395,,,,,,,,
37,minspan__wt_trp,5.971200174500001,,1.0,72.0,5.971200174500001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4164406335000006,,1.0,73.0,1.4164406335000006,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3818016175000003,,1.0,74.0,2.3818016175000003,,,,,,,,,,
40,minspan__bw_delmntr,7.7072910765,,1.0,75.0,7.7072910765,,,,,,,,,,
41,minspan__bw_delnac_ade,2.3686305685,,1.0,76.0,2.3686305685,,,,,,,,,,
42,minspan__bw_delnac_glc,4.485629478500002,,1.0,77.0,4.485629478500002,,,,,,,,,,
43,cra_crp__wt_ac,0.4035892065000002,0.6997828930019231,2.0,78.0,0.8984104355000002,79.0,-0.09123202249999984,,,,,,,,
44,cra_crp__wt_fru,1.9114726395000003,0.10354779214128856,2.0,80.0,1.9846919855000005,81.0,1.8382532935,,,,,,,,
45,cra_crp__delcra_ac,-0.05512277199999993,0.2931400504350636,2.0,82.0,0.15215854550000008,83.0,-0.26240408949999994,,,,,,,,
46,cra_crp__delcra_fru,-0.0698223994999998,0.6629227034330102,2.0,84.0,0.39893473950000025,85.0,-0.5385795384999998,,,,,,,,
47,cra_crp__delcra_glc,-0.2719746654999998,0.05957088394671643,2.0,86.0,-0.31409764149999986,87.0,-0.2298516894999998,,,,,,,,
48,rpoB__wt_031,0.13479891050000026,,1.0,88.0,0.13479891050000026,,,,,,,,,,
49,rpoB__wt_044,-0.29691985749999983,,1.0,89.0,-0.29691985749999983,,,,,,,,,,
50,rpoB__wt_lb,0.10932261100000007,0.4262246559059499,2.0,90.0,0.4107089555000001,91.0,-0.19206373349999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.30586429550000016,,1.0,92.0,0.30586429550000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6993165765000002,,1.0,93.0,0.6993165765000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4720701294999998,0.1530708457050492,2.0,94.0,-0.36383269649999983,95.0,-0.5803075624999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43335390750000014,,1.0,96.0,0.43335390750000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.006911634500000104,0.1604460839841233,2.0,97.0,-0.1065408794999998,98.0,0.1203641485,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2312625000000003,0.8138193068016752,2.0,99.0,-0.3441946504999997,100.0,0.8067196505000003,,,,,,,,
57,crp__wt_fru,3.8321682585,,1.0,101.0,3.8321682585,,,,,,,,,,
58,crp__wt_glyc,5.3445079855,0.02207353884205296,2.0,102.0,5.360116334500001,103.0,5.3288996365,,,,,,,,
59,crp__delar1_glyc,0.1438286875000001,0.04658583947494286,2.0,104.0,0.11088752450000006,105.0,0.17676985050000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.1521218524999998,0.1565397565681563,3.0,106.0,0.02855796450000025,107.0,-0.23790125849999974,108.0,-0.2470222634999999,,,,,,
61,crp__delar2_glyc,5.615000306166667,0.19387987296320497,3.0,109.0,5.7885802664999995,110.0,5.405768898500002,111.0,5.6506517535,,,,,,
62,crp__delcrp_fru,0.21393616050000017,0.17929062746968372,3.0,112.0,0.4208846405000002,113.0,0.10552491050000024,114.0,0.11539893050000005,,,,,,
63,crp__delcrp_glc,0.17673929883333347,0.12667883003972158,3.0,115.0,0.06151035750000022,116.0,0.1563201595000001,117.0,0.3123873795000001,,,,,,
64,crp__delcrp_glyc,-0.15540028683333332,0.29337319084597613,3.0,118.0,-0.4924396414999999,119.0,0.04263521949999993,120.0,-0.016396438499999944,,,,,,
65,glu__glu_ale3,4.6126363795000005,,1.0,121.0,4.6126363795000005,,,,,,,,,,
66,glu__glu_ale4,5.4776741895,,1.0,122.0,5.4776741895,,,,,,,,,,
67,glu__glu_ale5,0.8371312775000002,,1.0,123.0,0.8371312775000002,,,,,,,,,,
68,glu__glu_ale6,2.0721128895,,1.0,124.0,2.0721128895,,,,,,,,,,
69,glu__glu_ale8,6.1527874825,,1.0,125.0,6.1527874825,,,,,,,,,,
70,glu__glu_ale9,3.1419181535000007,,1.0,126.0,3.1419181535000007,,,,,,,,,,
71,glu__glu_ale10,6.3194007995,,1.0,127.0,6.3194007995,,,,,,,,,,
72,42c__wt_42c,-0.3612624695,,1.0,128.0,-0.3612624695,,,,,,,,,,
73,42c__42c_ale1,2.4559140775,,1.0,129.0,2.4559140775,,,,,,,,,,
74,42c__42c_ale2,3.5418446685000005,,1.0,130.0,3.5418446685000005,,,,,,,,,,
75,42c__42c_ale3,1.0085250345000003,,1.0,131.0,1.0085250345000003,,,,,,,,,,
76,42c__42c_ale4,0.9819569185000004,,1.0,132.0,0.9819569185000004,,,,,,,,,,
77,42c__42c_ale5,3.8902299185,,1.0,133.0,3.8902299185,,,,,,,,,,
78,42c__42c_ale6,-0.26167718849999977,,1.0,134.0,-0.26167718849999977,,,,,,,,,,
79,42c__42c_ale8,0.28262088050000034,,1.0,135.0,0.28262088050000034,,,,,,,,,,
80,42c__42c_ale9,5.596679794500001,,1.0,136.0,5.596679794500001,,,,,,,,,,
81,42c__42c_ale10,3.0351675214999996,,1.0,137.0,3.0351675214999996,,,,,,,,,,
82,ssw__wt_ac,-0.5069283174999999,,1.0,138.0,-0.5069283174999999,,,,,,,,,,
83,ssw__wt_glc,4.382348329500002,,1.0,139.0,4.382348329500002,,,,,,,,,,
84,ssw__wt_glyc,1.4073242605000005,,1.0,140.0,1.4073242605000005,,,,,,,,,,
85,ssw__wt_xyl,0.15088617350000022,,1.0,141.0,0.15088617350000022,,,,,,,,,,
86,ssw__glc_ale1,-0.20964741349999996,,1.0,142.0,-0.20964741349999996,,,,,,,,,,
87,ssw__glc_ale2,-0.2961349594999998,,1.0,143.0,-0.2961349594999998,,,,,,,,,,
88,ssw__glc_ale3,0.09551347750000017,,1.0,144.0,0.09551347750000017,,,,,,,,,,
89,ssw__glyc_ale1,0.02200492850000013,,1.0,145.0,0.02200492850000013,,,,,,,,,,
90,ssw__glyc_ale2,0.2835205905000002,,1.0,146.0,0.2835205905000002,,,,,,,,,,
91,ssw__xyl_ale1,5.4119156735,,1.0,147.0,5.4119156735,,,,,,,,,,
92,ssw__xyl_ale2,5.336176775499999,,1.0,148.0,5.336176775499999,,,,,,,,,,
93,ssw__xyl_ale3,0.29448211050000017,,1.0,149.0,0.29448211050000017,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7067019765000002,,1.0,150.0,0.7067019765000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028156200500000225,,1.0,151.0,0.028156200500000225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5810709734999998,,1.0,152.0,-0.5810709734999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3167612814999998,,1.0,153.0,-0.3167612814999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2516073804999999,,1.0,154.0,-0.2516073804999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10307397149999976,,1.0,155.0,-0.10307397149999976,,,,,,,,,,
100,ica__wt_glc,7.412506075166667,0.24063793989071883,6.0,156.0,7.1884231945,157.0,7.112388140499999,158.0,7.5751013145,159.0,7.7619355375,180.0,7.436439139500001,181.0,7.400749124500001
101,ica__arg_sbt,6.6901567024999995,0.11746661778666682,2.0,160.0,6.6070952604999995,161.0,6.7732181445,,,,,,,,
102,ica__cytd_rib,8.1491932795,0.07216877472786935,2.0,162.0,8.200224309500001,163.0,8.0981622495,,,,,,,,
103,ica__gth,2.6781332035000003,0.024470065144849763,2.0,164.0,2.6608302545000004,165.0,2.6954361525,,,,,,,,
104,ica__leu_glcr,8.4253531955,0.03254226746544288,2.0,166.0,8.4483640535,167.0,8.402342337499999,,,,,,,,
105,ica__met_glc,7.060658866000001,0.02396176355651422,2.0,168.0,7.0776023915,169.0,7.0437153405,,,,,,,,
106,ica__no3_anaero,5.0804427175,0.2956449458018255,2.0,170.0,5.2894952635,171.0,4.8713901715,,,,,,,,
107,ica__phe_acgam,7.2547347255000005,0.020314510314688995,2.0,172.0,7.2403701975,173.0,7.269099253500001,,,,,,,,
108,ica__thm_gal,7.326971247,0.048492885957704596,2.0,174.0,7.2926815985000015,175.0,7.361260895499999,,,,,,,,
109,ica__tyr_glcn,8.108137925,0.013812143738194177,2.0,176.0,8.098371264499999,177.0,8.1179045855,,,,,,,,
110,ica__ura_pyr,6.539734765,0.5478451866208319,2.0,178.0,6.9271198115,179.0,6.1523497185,,,,,,,,
111,ica__bw_delpurR_cytd,7.5435821895,0.22329480384143657,2.0,182.0,7.385688919500001,183.0,7.7014754595,,,,,,,,
112,ica__ade_glc,7.57644452,0.2779414916233881,2.0,184.0,7.772978833500002,185.0,7.379910206499998,,,,,,,,
113,ytf__wt_glc,-0.3863469279999999,0.022694754069635215,2.0,186.0,-0.3702993134999999,187.0,-0.4023945425,,,,,,,,
114,ytf__delyafC,0.36535810850000017,0.2450132322437639,2.0,188.0,0.19210759050000026,189.0,0.5386086265000001,,,,,,,,
115,ytf__delyeiE,0.11945320850000007,0.27641022431156187,2.0,190.0,0.31490475250000016,191.0,-0.07599833550000001,,,,,,,,
116,ytf__delyiaJ,-0.22746204749999988,0.20238889911344912,2.0,192.0,-0.3705726104999998,193.0,-0.08435148449999996,,,,,,,,
117,ytf__delyieP,0.02278643800000013,0.45487722937724706,2.0,194.0,-0.2988603354999999,195.0,0.34443321150000017,,,,,,,,
118,ytf__wt_ph5,-0.07986591799999987,0.22943564086284635,2.0,196.0,-0.24210141549999986,197.0,0.08236957950000012,,,,,,,,
119,ytf__wt_ph8,-0.11076937949999999,0.3147550906335929,2.0,198.0,-0.3333348384999999,199.0,0.11179607949999992,,,,,,,,
120,ytf__delybaO,0.030259064000000117,0.03774423214442185,2.0,200.0,0.05694826650000007,201.0,0.0035698615000001603,,,,,,,,
121,ytf__delybaQ,-0.12586255899999976,0.45932578097326154,2.0,202.0,-0.4506549334999999,203.0,0.19892981550000036,,,,,,,,
122,ytf__delybiH,-0.10094653449999988,0.6143113452696499,2.0,204.0,-0.5353302524999999,205.0,0.3334371835000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3766320369999998,0.5976163130424234,2.0,206.0,-0.7992105844999999,207.0,0.04594651050000032,,,,,,,,
124,ytf__delydcI_ph8,-0.5598433009999999,0.07047227636027084,2.0,208.0,-0.6096747254999998,209.0,-0.5100118764999999,,,,,,,,
125,ytf__delyddM,-0.08928177899999976,0.23197921284921857,2.0,210.0,-0.2533158534999997,211.0,0.07475229550000018,,,,,,,,
126,ytf__delyheO,0.004459641000000182,0.011437021557662554,2.0,212.0,0.012546836500000104,213.0,-0.0036275544999997407,,,,,,,,
127,fps__bw_glc,-0.20163216099999992,0.04438143196327334,2.0,214.0,-0.17024974949999996,215.0,-0.2330145724999999,,,,,,,,
128,fps__fps_thrA_ale1,1.6516270435,0.3678769075916603,2.0,216.0,1.3914987875000002,217.0,1.9117552995,,,,,,,,
129,fps__fps_thrA_ale2,1.8119157060000002,0.46258114361613856,2.0,218.0,2.1390099695,219.0,1.4848214425000004,,,,,,,,
130,fps__fps_serB_ale1,3.3149093154999996,0.11181052579828389,2.0,220.0,3.2358473345,221.0,3.3939712964999997,,,,,,,,
131,fps__fps_serB_ale4,0.26250648600000015,0.1754773703227507,2.0,222.0,0.3865877245000002,223.0,0.13842524750000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10665417399999988,0.3544321425958458,2.0,224.0,0.1439671975000001,225.0,-0.35727554549999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.8360054585000001,0.15696011260669776,2.0,226.0,0.7250178985,227.0,0.9469930185000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6979366435000003,,1.0,228.0,0.6979366435000003,,,,,,,,,,
135,pal__lyx_ale2,1.3115619425000002,0.028878243772085792,2.0,229.0,1.3319819445000003,230.0,1.2911419405000002,,,,,,,,
136,pal__lyx_ale4,1.5613880360000003,0.04440197765790754,2.0,231.0,1.5927849755000003,232.0,1.5299910965000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4427670585000002,0.32818524326777454,2.0,233.0,0.6748290695000003,234.0,0.21070504750000008,,,,,,,,
138,pal__5drib_ale10,1.3850333095000005,,1.0,235.0,1.3850333095000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5588895345000002,0.19844207371981243,2.0,236.0,0.6992092705000004,237.0,0.4185697985000001,,,,,,,,
140,pal__arab_ale14,0.45799131750000033,0.15340845808036743,2.0,238.0,0.5664674785000003,239.0,0.3495151565000003,,,,,,,,
141,pal__arab_ale16,1.4293507319999998,0.05227541791916161,2.0,240.0,1.3923864295,241.0,1.4663150344999998,,,,,,,,
142,pal__tartr_ale26_f10,0.5145522110000001,0.04469786931892207,2.0,242.0,0.5461583775000001,243.0,0.4829460445000002,,,,,,,,
143,pal__tartr_ale26,0.13209180900000017,0.006100093528677488,2.0,244.0,0.1364052265000002,245.0,0.12777839150000014,,,,,,,,
144,pal__tartr_ale28_f10,-0.21348365699999994,0.18190030688740766,2.0,246.0,-0.34210659749999994,247.0,-0.08486071649999992,,,,,,,,
145,pal__tartr_ale28,0.554632525,0.04967772680818436,2.0,248.0,0.5897599825,249.0,0.5195050675000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1327149860000001,0.1825460608416179,2.0,250.0,0.2617945435000002,251.0,0.003635428499999982,,,,,,,,
147,efeU__delmenFentC,0.007229029000000116,0.172007229651942,2.0,252.0,0.1288565075000001,253.0,-0.11439844949999987,,,,,,,,
148,efeU__menFentC_ale39,-0.0474595689999997,0.03284214791580867,2.0,254.0,-0.024236663499999755,255.0,-0.07068247449999965,,,,,,,,
149,efeU__menFentC_ale29,-0.5343180879999999,0.5489400990450928,2.0,256.0,-0.1461588214999998,257.0,-0.9224773545,,,,,,,,
150,efeU__menFentC_ale30,0.2415452840000002,0.5637002629661434,2.0,258.0,0.6401415625000002,259.0,-0.15705099449999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2151010690000002,0.1025286752000098,2.0,260.0,0.2875997905000001,261.0,0.14260234750000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0712574800000002,0.1656140523832779,2.0,262.0,-0.0458493394999997,263.0,0.1883642995000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4305409225000001,0.033965304306230154,2.0,264.0,0.4545580195000001,265.0,0.4065238255000001,,,,,,,,
154,misc2__salc_glc,0.03916019650000013,0.01498147137299927,2.0,266.0,0.028566696500000214,267.0,0.049753696500000055,,,,,,,,
155,misc2__dbcn_glc,5.655661390500001,0.3065223779020989,2.0,268.0,5.8724054425,269.0,5.4389173385000005,,,,,,,,
156,misc2__tyr_glc,7.8258079105,0.002808106290066785,2.0,270.0,7.823822279500001,271.0,7.827793541499998,,,,,,,,
157,misc2__arg_cytd,6.4992776695,0.012607589457762414,2.0,272.0,6.4903627575,273.0,6.5081925814999995,,,,,,,,
158,misc2__delyheO_pyr,0.4953843470000002,0.0729544743064634,2.0,274.0,0.4437977435000002,275.0,0.5469709505000002,,,,,,,,
159,misc2__dellon_glc,5.5765234345,0.01914423586390311,2.0,276.0,5.562986415499999,277.0,5.5900604535000005,,,,,,,,
160,nquinone__delubiC,7.049651405500001,0.07304955400558236,2.0,278.0,6.9979975705,279.0,7.1013052405,,,,,,,,
161,nquinone__ubiC_ale1,4.639706116499999,0.09311528718408654,2.0,280.0,4.7055485675,281.0,4.573863665499999,,,,,,,,
162,nquinone__ubiC_ale2,2.7212152655000006,0.12042568006080975,2.0,282.0,2.806369080500001,283.0,2.6360614505000006,,,,,,,,
163,nquinone__ubiC_ale3,7.442038288499999,0.019426617542755275,2.0,284.0,7.4283015955,285.0,7.455774981499999,,,,,,,,
164,nquinone__ubiC_ale4,2.864065504,0.2333341086379315,2.0,286.0,2.6990733735,287.0,3.0290576345,,,,,,,,
165,nquinone__delpdhR,7.472095560500001,0.1452948631430202,2.0,288.0,7.5748345435000015,289.0,7.3693565775,,,,,,,,
166,quinone__glu_ale4,6.4777777610000005,0.10798160692487568,2.0,290.0,6.5541322875,291.0,6.4014232345,,,,,,,,
167,quinone__delmenF,0.3109789700000002,0.1498419974451459,2.0,292.0,0.2050246775000002,293.0,0.4169332625000002,,,,,,,,
168,quinone__menF_ale5,-0.15971305949999992,0.11969482439127005,2.0,294.0,-0.24435008149999995,295.0,-0.07507603749999991,,,,,,,,
169,quinone__menF_ale6,0.09902713650000017,0.4376800594114963,2.0,296.0,0.4085136745000002,297.0,-0.21045940149999987,,,,,,,,
170,quinone__menF_ale7,0.5311483035000002,0.36087537241801626,2.0,298.0,0.7863257265000003,299.0,0.2759708805000001,,,,,,,,
171,quinone__menF_ale8,0.10604641600000009,0.5247532697640876,2.0,300.0,0.4771030115000001,301.0,-0.26501017949999994,,,,,,,,
172,quinone__delmenFubiC,0.008717769500000264,0.27967492076395084,2.0,302.0,0.20647780250000025,303.0,-0.18904226349999972,,,,,,,,
173,quinone__menFubiC_ale1,0.20720687150000017,0.20897505713640763,2.0,304.0,0.35497455150000023,305.0,0.0594391915000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.4493748519999998,0.2938812666331609,2.0,306.0,-0.6571802884999998,307.0,-0.2415694154999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.0061646454999998435,0.46787448629023864,2.0,308.0,-0.33700186749999994,309.0,0.32467257650000025,,,,,,,,
176,quinone__menFubiC_ale4,0.12175110900000008,0.040258558194324404,2.0,310.0,0.15021820850000012,311.0,0.09328400950000004,,,,,,,,
177,oxyR__wt_glc,7.096643829,0.05069133043789064,2.0,312.0,7.0607996454999995,313.0,7.1324880125000005,,,,,,,,
178,oxyR__wt_h2o2,7.092509579,0.11169937639045607,2.0,314.0,7.0135261925,315.0,7.1714929655,,,,,,,,
179,oxyR__glu_ale4,3.3571755605,0.33290321527534256,2.0,316.0,3.5925736815,317.0,3.1217774395,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.546013954499999,0.08752686955730397,2.0,318.0,4.6079047975,319.0,4.4841231115,,,,,,,,
181,oxyR__oxyR_ale17,2.6978977235,0.4244927498733914,2.0,320.0,2.9980594255,321.0,2.3977360215,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.5910771420000005,0.21157206023248498,2.0,322.0,4.441473103500002,323.0,4.740681180499999,,,,,,,,
183,oxyR__oxyR_ale18,6.5844740375,0.17040267779331575,2.0,324.0,6.4639811485,325.0,6.7049669265,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,7.2717843865,0.24144843967343857,2.0,326.0,7.1010545575,327.0,7.442514215499999,,,,,,,,
185,oxyR__oxyR_ale19,5.253176543,0.19769734390811897,2.0,328.0,5.1133834105,329.0,5.3929696755,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.592739910500001,0.33449985814462163,2.0,330.0,5.3562127925,331.0,5.8292670285,,,,,,,,
187,oxyR__oxyR_ale20,0.7081298965,0.20137803905805476,2.0,332.0,0.5657341195000001,333.0,0.8505256735,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.6172597275,0.17296463031335882,2.0,334.0,2.7395641905000003,335.0,2.4949552644999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2681835214999998,0.07902122492198081,2.0,336.0,-0.21230707749999975,337.0,-0.3240599654999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09636276099999985,0.15755219644910903,2.0,338.0,0.01504346550000024,339.0,-0.20776898749999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28082067050000015,0.1609274016705823,2.0,340.0,0.3946135275000002,341.0,0.16702781350000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07064495550000027,0.1807768973527586,2.0,342.0,0.1984735255000003,343.0,-0.057183614499999764,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2112109929999999,0.2896097264918945,2.0,344.0,-0.4159959944999998,345.0,-0.0064259915000000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.043648361499999844,0.32424493174180563,2.0,346.0,-0.2729241514999998,347.0,0.18562742850000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5767188994999999,0.022790354199344758,2.0,348.0,-0.5606036854999998,349.0,-0.5928341134999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0713306014999998,0.28543645368711656,2.0,350.0,0.13050345050000026,351.0,-0.27316465349999985,,,,,,,,
197,abx_media__m9_ctrl,4.1742429755,0.06565674695142268,2.0,352.0,4.2206693065000005,353.0,4.1278166445,,,,,,,,
198,abx_media__rpmi_ctrl,4.283082095000001,0.11380730978843333,2.0,354.0,4.202608174500002,355.0,4.3635560155,,,,,,,,
199,abx_media__camhb_ctrl,4.191737006,0.19670778473740108,2.0,356.0,4.3308304145,357.0,4.0526435975,,,,,,,,
200,abx_media__m9_mero,4.2389886610000005,0.18795694941148805,2.0,358.0,4.1060830275,359.0,4.3718942945000006,,,,,,,,
201,abx_media__rpmi_mero,4.083942683500001,0.015478826241256103,2.0,360.0,4.0729975005000005,361.0,4.0948878665000015,,,,,,,,
202,abx_media__camhb_mero,4.3667120345,0.12560364341431599,2.0,362.0,4.2778968465,363.0,4.4555272225,,,,,,,,
203,abx_media__m9_trisulf,6.372407185,0.021591108876627747,2.0,364.0,6.3876744045,365.0,6.357139965499999,,,,,,,,
204,abx_media__rpmi_trisulf,4.269727631,0.07904336089976587,2.0,366.0,4.2138355345,367.0,4.3256197275,,,,,,,,
205,abx_media__camhb_trisulf,4.357325762,0.18843786121865405,2.0,368.0,4.2240800725000005,369.0,4.4905714515,,,,,,,,
206,abx_media__m9_cef,6.132885149,0.06109614509354122,2.0,370.0,6.1760866475,371.0,6.0896836505,,,,,,,,
207,abx_media__rpmi_cef,5.8278418375,0.06622950910103817,2.0,372.0,5.7810105025,373.0,5.8746731725000005,,,,,,,,
208,abx_media__camhb_cef,5.432071412500001,0.042999958151975846,2.0,374.0,5.4624769745,375.0,5.401665850500001,,,,,,,,
209,abx_media__m9_cipro,6.4915791899999995,0.039216444019202656,2.0,376.0,6.5193094035,377.0,6.463848976499999,,,,,,,,
210,abx_media__rpmi_cipro,5.734878838,0.10181285969170477,2.0,378.0,5.806871401499999,379.0,5.662886274500001,,,,,,,,
211,abx_media__camhb_cipro,5.246438510500001,0.027434022012132915,2.0,380.0,5.265837293500001,381.0,5.2270397275,,,,,,,,
