k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,-0.0130946810016045,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,-0.0130392834846563,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0129693106867333,,Unknown,Unknown
133,malE OE,False,-0.0129202408885907,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.0127073855862284,,Unknown,Unknown
121,Gluconate,False,-0.0126872627862194,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0126739521783659,,Unknown,Unknown
35,FucR/ExuR,False,0.0126680439704009,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0122934138570907,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,0.0122464224707522,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0119910569557061,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0119387739332832,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,0.0119263078322492,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0115957687256248,,Regulatory changes under high temperature,Unknown
159,ydfW,False,0.0115885202273039,,Unknown,Unknown
138,Leucine,False,-0.011250735305092,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0112204374847105,,Unknown,Unknown
41,pgi KO,False,-0.0108280475772787,,pgi KO,Carbon Metabolism
152,NtrC-3,False,-0.010687441629658,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
108,PaaX,False,0.0104626591538088,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0103958101494121,,CP4-44 prophage expression variation,Prophage
199,Ile/Val,False,-0.0103407470120498,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0102504536416146,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,0.0100101125446702,,Unknown,Unknown
46,PAL 10 Del,False,-0.0099067431997332,,Unknown,Unknown
137,Phosphate-2,False,-0.0098502421771713,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,-0.0098325352051312,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,0.009775503184839,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0097631975014426,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
184,pts KO,False,0.009718213140881,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0096338698979899,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0095022707016208,Fnr,Anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.009463494411438,ppGpp,Stringent response,Global Stress
127,Cold Shock,False,0.0094407799966939,,Cold shock proteins,Temperature Shock
23,thrA KO,False,0.0094348308147192,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,0.0093844816021343,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,0.0090712626901139,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0087277774793542,,Unknown,Unknown
28,ldrA,False,-0.0086273521907395,,Unknown,Unknown
0,Sugar Diacid,False,0.0084245405668014,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,-0.0083863422216956,,Unknown,Unknown
148,LPS,False,0.0083088350046,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0082251999277101,,Unknown,Unknown
190,Efflux Pump,False,0.0081777441610132,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,0.0080924434283982,,Unknown,Unknown
185,gcvB,False,-0.0079654027213827,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0077516900138881,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,-0.0077027450424269,BirA,Biotin biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0076974070321386,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,0.0076882440856299,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0075655440111511,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
168,ydfB,False,-0.007517264714493,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0075088544156322,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,-0.0072293563108762,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
97,Curli-1,False,-0.0072091082361919,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0071284559570231,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0070316009084605,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,0.0065671499838389,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
160,YcjW,False,-0.0065201040227193,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0065193530147568,,Unknown,Unknown
104,FHL,False,0.006492981854574,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,0.006448833709748,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
25,Lrp,False,0.0063441725107201,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
106,BW25113,False,-0.0062894953947594,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
86,UC-3,False,0.0062597935655314,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.005984879177929,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0058280425204219,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.005690708755098,,cyoB/kdpE/qseF KO,Energy Metabolism
1,Translation,False,-0.0056350224015367,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,0.0056250598286626,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0056170553964708,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,0.0056075137801234,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,-0.0055924037170281,,Unknown,Unknown
111,YgeV,False,0.0054734840765674,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,0.005460474785748,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,-0.0053858331661438,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,0.0053332898759536,,Unknown,Unknown
68,Cellulose,False,-0.0052172886604158,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
39,Xylose,False,-0.0051759100557446,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0051395321972917,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,-0.0050655635939312,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0048182175952911,,IS1 transcripts,Unknown
112,pts ALE,False,-0.004764674633025,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0046568096484082,,Unknown,Unknown
63,Pyrimidine,False,0.0045444667448647,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0043522532342672,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,0.0043472432319643,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0043270132382564,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,-0.0043252608881895,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0043142461110563,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,-0.0041858170049761,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.004165439776104,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
18,Methionine,False,0.0041588603813375,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0041260098034575,,Unknown,Unknown
183,DhaR,False,-0.0041086368964556,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0038198467930503,,Unknown,Unknown
7,Sialic Acid,False,0.0037964082787356,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,-0.0037045355478415,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0036779207708156,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,-0.0036488071627609,,Unknown,Unknown
96,Dipeptide,False,-0.0034586549675829,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0033342446637172,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0032899743556755,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,0.0032465552686277,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.0032186132720612,,Unknown,Unknown
135,Cysteine-1,False,0.0030927554256057,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0030822931678118,,Unknown,Unknown
83,yafF,False,0.0030730395723222,,Unknown,Unknown
67,RpoE,False,-0.0029874712856137,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,0.0029557176279693,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,0.0029076491294984,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,-0.0028887503937128,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,-0.0027295337765365,,Unknown,Unknown
69,Phosphate-1,False,-0.0026650086332809,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0026071494057221,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,0.0026063110182696,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.0025902533501356,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
139,Capsule,False,-0.0025362851413454,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,0.0025107021965286,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,-0.0024183109871325,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0023818778201503,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0023432409400258,,IS5 transcripts,Unknown
75,yceO,False,0.0022219259300039,,Unknown,Unknown
20,Glycerol,False,-0.0022160834550417,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0021912234991197,,Unknown,Unknown
158,Cysteine-2,False,-0.0021605645846826,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0021517196399609,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,-0.0021315655108883,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,0.002130895230814,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
38,EvgA,False,-0.0020780811821399,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
81,crp KO-1,False,-0.0020373582969045,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0020205601812365,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0020063075888688,,Unknown,Unknown
54,Fur-1,False,0.0018380141797621,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,0.0017864846832665,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,0.0017665481439862,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,0.0017550898691696,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,0.0017526156899881,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0017324916482052,,Unknown,Unknown
33,Curli-2,False,0.0016353828349202,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.001533455618403,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
165,GadXW,False,0.0014763633127344,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0014396044787759,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0013242849999038,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
164,minicoli KOs,False,0.0012127960048086,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,0.0011907876162311,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0011633398589384,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,0.0009965303498592,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0009906570280688,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
93,yneP,False,0.0008684139946237,,Unknown,Unknown
30,IS Elements-2,False,0.0008413142844473,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0008177656995823,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,0.0007746309062821,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,0.000771874996268,,Unknown,Unknown
59,Magnesium,False,0.0007530652048282,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
48,Cytochrome c,False,0.0006188244961241,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
51,RpoS,False,-0.0005449519621428,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,-0.0004902653189616,,sdh KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0002504554187012,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
126,Thiamine-1,False,-0.0001399671124933,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0001373630467766,,Putative oxidoreductase components,Redox Stress
50,Sulfoquinovose,False,0.000120733028876,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,6.589200753157028e-05,,Unknown,Unknown
