,b3922
SRX5694307,-1.5111227138
SRX5694308,-0.7759196208
SRX5694309,-2.5707553988000003
SRX5694310,-2.6715038186999998
SRX5694311,-2.6191386373
SRX5694312,-0.7406958269
SRX5694313,-1.3667672513
SRX5694315,-1.0384125076
SRX5694317,-0.07801134700000001
SRX5694319,-0.9928605509
SRX5694320,-3.0400570328
SRX5694321,-0.9025546874
SRX5694322,-0.3184958732
SRX5694323,-1.2539004979000001
SRX5694324,-0.840011173
SRX5694325,-1.3919195818
SRX5694326,-1.1871082231
SRX5694327,-2.1185908174
SRX5694328,-0.6181836288
SRX5694329,0.2206372865
SRX5694330,-0.6975661174000001
SRX5694331,-0.6589283231
SRX5694332,-0.7281070171
SRX5694334,-1.5976213815
SRX5694335,0.6539516360000001
SRX5694336,-1.2789019895
SRX5694337,-2.6943268378000003
SRX5694338,-1.374952789
SRX5694339,-1.0129173366
SRX5694340,-1.1882997212
SRX5694341,-1.7523054514
SRX5694342,-0.5892862353
SRX5694343,0.8104246274
SRX5694344,0.035849630800000004
SRX5694345,-0.860245338
SRX5694346,-0.1020168151
SRX5694347,-0.1023402375
SRX5694348,-1.5098580748
SRX5694349,-1.743850257
SRX5694350,1.5079379094
SRX5694351,-1.4072126242
SRX5694352,-1.6362746489000002
SRX5694353,-1.2904493995
SRX5694354,-1.9785607682
SRX5694356,-1.5856764141
SRX5694357,0.2197073792
SRX5694358,-2.5966600798
SRX5694359,-1.3173910911
SRX5694360,-1.3573471582
SRX5694361,0.6292102644
SRX5694362,-0.7980902596
SRX5694363,-0.8368210797000001
SRX5694364,-6.2506399071
SRX5694365,-0.38468432960000004
SRX5694366,-0.8502875312
SRX5694367,-1.5695091381
SRX5694368,-1.6928213132
SRX5694369,-0.6332835267
SRX5694370,-2.0612604035
SRX5694371,-2.3675352957999998
SRX5694372,-1.2828030436
SRX5694373,1.0560705961
SRX5694374,-2.7834946972
SRX5694375,-0.8940071018
SRX5694376,-0.4892349468
SRX5694377,-3.123348001
SRX5694378,-2.1773318349
SRX5694379,-1.4272000058
SRX5694380,-0.2931387637
SRX5694381,-0.6272318772000001
SRX5694382,-0.0880784144
SRX5694383,-0.9611292905000001
SRX5694384,-0.6394894893
SRX5694385,-1.2618887908
SRX5694386,-3.2653359253
SRX5694387,-0.8100060968
SRX5694388,-0.848412402
SRX5694389,-1.0099843757
SRX5694390,-0.9400276580000001
SRX5694391,-0.5538910115
SRX5694392,0.6117385803000001
SRX5694393,-0.6401565129
SRX5694394,-0.9764640430000001
SRX5694395,-0.7359037070000001
SRX5694396,-1.0714964093
SRX5694397,-2.4036818546
SRX5694398,-1.4790397381
SRX5694399,0.4499382381
SRX5694400,-1.2011571667
SRX5694401,-0.2473172248
SRX5694402,-4.0690816789
SRX5694403,-1.3078716544
SRX5694404,-1.6206383413
SRX5694405,0.9172118866000001
SRX5694406,-1.0276631878
SRX5694407,-1.9388847157
SRX5694408,-0.6700744961
SRX5694409,-1.7607319148
SRX5694410,-0.3551855635
SRX5694411,-0.461504083
SRX5694412,-2.5973014546
SRX5694413,0.1975212919
SRX5694414,-0.6853257319
SRX5694415,-0.4837252757
SRX5694416,0.10158903550000001
SRX5694417,-0.5015178581
SRX5694418,-2.8422786419
SRX5694419,-1.0531328032
SRX5694420,0.1786249851
SRX5694421,-1.4059900161
SRX5694422,0.2685784156
SRX5694423,-1.7061035160000002
SRX5694424,-2.0420999036
SRX5694425,-1.5852008093
SRX5694426,-0.7648602289
SRX5694427,-0.4678375749
SRX5694428,-0.2295742255
SRX5694429,-0.8798072636000001
SRX5694430,-0.2618548996
SRX5694431,-0.420482191
SRX5694432,-1.8914588710000002
SRX5694433,-0.399851895
SRX5694434,-0.9169165872
SRX5694435,-1.7599749757
SRX5694436,-2.1963627038
SRX5694437,-0.4566249435
SRX5694438,-0.3347406874
SRX5694439,-2.4495831391
SRX5694440,-0.2602717912
SRX5694441,0.187700579
SRX5694442,-1.262608028
SRX5694443,-0.4669302998
SRX5694444,-0.8132805402000001
SRX5694445,-0.8971517778
SRX5694446,-1.2712078303
SRX5694447,-0.7971603243000001
SRX5694448,-2.0712433506
SRX5694449,-0.4788890928
SRX5694450,-1.1776002343
SRX5694451,-0.7233701689
SRX5694452,-1.3319417782
SRX5694453,-0.735706951
SRX5694454,-0.4845379891
SRX5694455,-0.9258193095
SRX5694456,-0.9559194497000001
SRX5694457,-0.8137788238
SRX5694459,-1.5103043753
SRX5694460,-1.8328662959000002
SRX5694461,-2.0222670239
SRX5694462,-1.8588371029
SRX5694463,-0.7836251687
SRX5694464,-1.2843119615
SRX5694465,-1.6434034552
SRX5694466,-0.5828412488
SRX5694467,-0.8371331394
SRX5694468,-2.7216281248
SRX5694469,-0.021149713900000002
SRX5694470,-0.0568392021
SRX5694471,-1.5157069628
SRX5694472,-1.075622305
SRX5694474,-1.6020684602
SRX5694475,-1.3288959677
SRX5694476,-1.3503501324
SRX5694477,-2.0411560152
SRX5694478,0.0382657938
SRX5694479,0.6773395551
SRX5694480,1.2094869798
SRX5694481,-0.9580301425000001
SRX5694482,-0.6472562847000001
SRX5694483,-0.5444730501
SRX5694484,-1.1181097628
SRX5694485,-0.5935902391
SRX5694486,-0.5864271197
SRX5694487,-0.7806815533
SRX5694488,-1.5089460042
SRX5694489,-1.6453831453999999
SRX5694491,-2.7800851938
SRX5694492,-1.6953427365
SRX5694493,-0.5747357894
SRX5694494,-1.8005671318
SRX5694495,-0.6365943901000001
SRX5694496,-0.8854063608
SRX5694497,-2.0065925884
SRX5694498,-1.345964149
SRX5694499,-0.0975356107
SRX5694500,-1.3248338156
SRX5694501,-0.6524800380000001
SRX5694502,-1.4665986613
SRX5694503,-2.657577557
SRX5694504,-0.7417319242
SRX5694505,-2.7350587204
SRX5694506,-0.8150278281000001
SRX5694507,-0.9754340225
SRX5694508,0.7260044476
SRX5694509,-1.5738423582999999
SRX5694510,0.775526844
SRX5694511,-1.2170004923
SRX5694512,-2.4667702078
SRX5694513,1.2035038441
SRX5694514,-2.3144729174
SRX5694515,-1.2670248205
SRX5694516,-2.1279956718
SRX5694517,-1.7343755263
SRX5694518,-0.8089398898
SRX5694519,-0.4608307827
SRX5694520,-0.057982939000000004
SRX5694521,-0.6236381582
SRX5694522,-1.6669397459000002
SRX5694523,-1.8679559748
SRX5694524,-1.923767813
SRX5694525,-0.44668427800000005
SRX5694526,-1.1980833273
SRX5694527,-2.0294973039
SRX5694528,0.24116177700000002
SRX5694529,-0.9805328551
SRX5694530,-0.4164926948
SRX5694532,-1.3184702321000001
SRX5694533,-0.7640198647
SRX5694534,-1.2354067974
SRX5694535,-0.5334680289
SRX5694536,-1.9552355574
SRX5694537,-1.1493850367
SRX5694538,-0.4839255329
SRX5694539,-0.157096382
SRX5694540,-1.4971818561
SRX5694541,-0.932878117
SRX5694543,-2.5903333505
SRX5694544,-1.1660059613
SRX5694545,-0.8118547397
SRX5694546,-1.5977171787
SRX5694547,-0.3165416426
SRX5694548,-0.0447498333
SRX5694550,-0.3487085719
SRX5694551,-0.7979699091
SRX5694552,-0.412028916
SRX5694553,-0.5617216366000001
SRX5694554,-0.2689916035
SRX5694555,-1.4455785608
SRX6072760,-2.7745985265
SRX6072761,-2.0248168131
SRX6072762,-2.687173308
SRX6072763,-1.3567455822
SRX6072764,-3.326174498
SRX6072765,-1.7070078209
SRX6376491,0.4622515921
SRX6376492,-2.0917934967
SRX6376493,-2.0874687008
SRX6376494,-2.2152100281
SRX6376495,0.4512879561
SRX6376496,0.5166531119000001
SRX2723951,0.8093125793
SRX2723952,1.1891143562
SRX2723953,0.3096522701
SRX2723954,2.6357514741
SRX2723955,0.10594713580000001
SRX2723956,0.7790619781
SRX2723957,-0.0724368294
SRX2723958,-0.8422472855
SRX2723959,0.3149633861
SRX2723960,1.4201295972999999
SRX2723961,3.1211537304
SRX2723962,0.9949503167
SRX2723963,0.1542422236
SRX2723964,0.8806620070000001
SRX2723965,0.7245634386
SRX2723966,0.220025711
SRX2723967,-0.1365400001
SRX2723968,-0.08348571090000001
SRX6977206,-1.9289001012
SRX6977207,-2.5368954323
SRX6977208,-0.9942427259000001
SRX6977209,-0.8493198589000001
SRX6977210,-1.1310108842
SRX6977211,0.4324257298
SRX6977212,-0.1526261283
SRX6977213,-0.2797996015
SRX6977214,-3.5218794252
SRX1153733,0.1219615378
SRX1153734,-0.1219615378
SRX1153735,-1.200954652
SRX1153736,-1.2313010938
SRX5204053,-0.0144551494
SRX5204054,1.0904134104
SRX5204055,0.38268723120000003
SRX5204056,0.1605006285
SRX5204057,0.0188770568
SRX5204058,0.204863497
SRX5204059,0.8697967683000001
SRX5204060,0.56757963
SRX5204061,0.6066949032
SRX5204062,0.39727831
SRX5204063,0.6030515625
SRX5204064,0.31852764510000003
SRX5204065,0.332565117
SRX5204066,0.1606679898
SRX5204067,0.1902938865
SRX5204068,0.7069840371
SRX5204069,0.6825056271000001
SRX5204070,0.9575214536000001
SRX5204071,1.0410384406
SRX5204072,0.6577584199000001
SRX5204073,0.7034150024
SRX5204074,1.2021545213
SRX5204075,0.103305398
SRX5204076,0.8740905884
SRX5204077,0.2505952295
SRX5204078,0.7399728698
SRX5204079,0.4931036435
SRX5204080,1.1394724051
SRX5204081,1.1595447147
SRX5204082,0.7548566996
SRX5204083,-0.1692515547
SRX5204084,-0.3216614552
SRX5204085,-0.37181439650000003
SRX5204086,-1.1247080427
SRX5204087,-0.1005291494
SRX5204088,-0.7186923481
SRX5204089,-0.37507381040000004
SRX5204090,0.023052020700000002
SRX5204091,-0.8556327803
SRX5204092,0.0534852636
SRX5204093,-0.224574507
SRX5204094,0.6264755913
SRX5204095,0.15143692420000002
SRX5204096,-0.29518162530000003
SRX5204097,0.1437447011
SRX683459,0.2692008046
SRX683460,1.9021059249
SRX683461,-0.43459170550000004
SRX683462,1.5617124391
SRX683463,0.1653909009
SRX683464,1.4061926448
SRX683465,-0.7253492915
SRX683466,-0.3738824559
SRX683467,-0.6350905578
SRX683468,0.5988233856
SRX683469,-0.031990206
SRX683470,0.5324013714
SRX322077,0.058908505400000005
SRX322078,0.2931563336
SRX322079,-0.29729571520000003
SRX322080,-0.20926642850000002
SRX322081,-0.1987634182
SRX322082,-0.2907184291
SRX322083,-0.042908824400000004
SRX322084,0.3763089532
SRX322085,-0.33340012880000003
SRX2708592,-2.3601665718
SRX2708593,-2.8030402539
SRX2708594,-1.0284192636
SRX2708595,-0.2007184143
SRX2708596,0.013420574000000001
SRX2708597,0.18729784030000002
SRX2708598,-0.6582386766
SRX2708600,0.48436906760000004
SRX2708601,-0.1925675758
SRX2708602,-0.35910450190000004
SRX2708603,0.4030847045
SRX3073814,-0.4177255482
SRX3073815,0.2091758168
SRX3073816,0.2036713651
SRX3073817,0.3946321289
SRX3073818,1.2020103963
SRX3073819,0.3990051519
SRX3073820,0.6457760339
SRX3073821,0.7485639558
SRX3073822,0.4758604918
SRX3073823,1.2575970057
SRX3073824,0.4177255482
SRX3073825,0.6069175031
SRX3073826,0.6431095869
SRX3073827,1.0707932324
SRX3073828,1.3421798076
SRX3073829,0.242271968
SRX3073830,0.0821081858
SRX3073831,0.28831369500000004
SRX3073832,0.544737408
SRX3073833,0.7866497116000001
SRX2391456,-0.050509377
SRX2391457,-0.37108735060000003
SRX2391458,-0.1641333304
SRX2391459,-0.1093569331
SRX2391460,-0.273690102
SRX2391461,-0.20158086560000002
SRX2391462,-0.1820780179
SRX2391463,0.057231126800000004
SRX2391464,0.12736175360000002
SRX2391465,0.0628739448
SRX2391466,0.0237133063
SRX2391467,-0.0307064634
SRX2391468,0.3662921108
SRX2391469,-0.0132352332
SRX2391470,0.40651339680000004
SRX2391471,0.1490027539
SRX2391472,0.3204984374
SRX2391473,0.08718907990000001
SRX2391474,-0.11770230320000001
SRX2391475,0.38542172760000004
SRX2391476,0.25072063510000003
SRX2391477,-0.1370887958
SRX2391478,1.1319522536
SRX2391479,0.3797851427
SRX2391480,0.3480292874
SRX2391481,0.281670696
SRX2391482,0.5371358483
SRX2391483,0.0493577034
SRX2391484,-0.1814713776
SRX2391485,-0.4365383378
SRX2391486,-0.3432539563
SRX2391487,-0.30335948420000003
SRX2391488,-0.2713279857
SRX2391489,-0.3938385399
SRX2391490,-0.0893740178
SRX2391491,0.0086942673
SRX2391492,-0.1758354766
SRX2391493,0.0115922369
SRX2391494,-0.0154354793
SRX2391495,0.0307064634
SRX2391496,-0.1488201704
SRX2391497,-0.15273549120000002
SRX2391498,0.1266906797
SRX2391499,0.2690167807
SRX2391500,0.26525446340000003
SRX2391501,0.015029489200000001
SRX2391502,-0.1654207688
SRX2391503,0.4384220541
SRX2391505,0.2569152092
SRX2391506,0.1161484004
SRX2391507,-0.1113819558
SRX2391508,-0.09623149680000001
SRX2391510,0.2545303487
SRX2391512,0.5464552243
SRX2391513,0.1354314737
SRX2391514,-0.10942928440000001
SRX5632598,1.5199653109
SRX5632599,1.5935155474
SRX5632600,2.6509610103
SRX5632601,2.4277605566
SRX5632602,3.2915177998000003
SRX5632603,2.2830637638
SRX5632604,3.5746279835
SRX5632605,3.767156568
SRX5632606,1.7746470121
SRX5632607,0.6148721917000001
SRX5632608,0.4920819998
SRX5632609,-0.678138429
SRX5632610,1.2451411991
SRX5632611,0.1860564292
SRX5632612,0.6681597235
SRX5632613,1.1743544498
SRX5632614,0.3891404747
SRX5632615,0.3299221719
ERX2874132,-0.4500932721
ERX2874133,-1.5738305745
ERX2874134,0.08820867260000001
ERX2874135,-0.0600332063
ERX2874136,-0.2991694992
ERX2874137,-0.8859902202000001
ERX2874138,-0.7597299432
ERX2874139,-1.0451703635
ERX2874140,0.2729425359
ERX2874141,-0.2729425359
ERX2874142,0.15379355420000002
ERX2874143,-0.41320747080000003
ERX2874144,-0.4769269015
ERX2874145,-0.9370842801
ERX2874146,-0.3006524638
ERX2874147,-0.7835845532
SRX1300292,-0.06380022290000001
SRX1300293,0.06380022290000001
SRX1300299,0.0213741757
SRX1300300,0.1846933694
SRX1300304,-0.6756284768
SRX1300305,-0.0466823262
SRX1300306,-0.0690211825
SRX1300310,-0.7435123144
SRX1300311,-0.26451363980000003
SRX7291195,-0.607786735
SRX7291196,-0.2981837117
SRX7291197,-0.5434549989
SRX7291198,0.0528769672
SRX7291199,0.10244938390000001
SRX7291200,-0.15532635120000002
SRX7291201,-0.45516129510000003
SRX7291202,0.0070124417
SRX7291203,-0.2451505074
SRX7291204,0.1442998658
SRX7291205,0.185445138
SRX7291206,0.44269760010000003
SRX2436955,0.32133815200000004
SRX2436956,-1.3297603811
SRX2436957,-1.8519433374
SRX2436958,-0.7765384581
SRX2436959,-0.7713170766
SRX2436960,0.4745105479
SRX2436961,-0.14602087630000002
SRX2436962,1.9361490006
SRX2436963,-0.7439855721
SRX2436964,0.8816494184
SRX2436965,-5.1063956456
SRX2436966,-0.6613276259
SRX2436967,-0.0831715224
SRX2436969,-0.8150362599000001
SRX2436970,-0.7010428023
SRX2436971,0.008011969800000001
SRX2437029,1.6972145665
SRX2437030,0.4526577276
SRX2437031,0.43117352750000004
SRX2437032,0.6191893434
SRX2437033,0.0381310199
SRX2437034,-4.7900383642
SRX2437035,-1.0957700179
SRX2437036,-1.3305939309
SRX2437037,0.9416401767
SRX2437038,-0.4198284825
SRX2437039,0.1625895007
SRX2437040,-1.3216234007
SRX2437041,0.3343497738
SRX2437042,0.1966670441
SRX2437043,0.882860906
SRX2437044,0.8825884730000001
SRX4705203,-0.0414911603
SRX4705204,-0.4522221354
SRX4705205,-0.0775756064
SRX4705206,-0.0071629929
SRX4705207,-1.087076288
SRX4705208,-0.7027057989000001
SRX4705209,-0.8918666245
SRX4705210,-0.1994407376
SRX4705211,-0.1292409686
SRX4705212,-0.1076791123
SRX4705213,0.14252396380000001
SRX4705214,0.0971629208
SRX4705215,0.23684202780000002
SRX4705216,0.014796814
SRX4705217,-0.1961865401
SRX4705218,-0.2951391863
SRX4705219,-0.0102882762
SRX4705220,-0.1669773115
SRX4705221,-0.26526849150000004
SRX4705222,-0.0714032306
SRX4705223,-0.4071254056
SRX4705224,-0.4217258413
SRX4705225,-0.6362979755
SRX4705226,-0.6717393036
SRX4705227,-0.673400316
SRX4705228,0.9953614229000001
SRX4705229,1.2192714386
SRX4705230,0.7106340697
SRX4705231,-0.0435788591
SRX4705232,-0.3505081264
SRX4705233,0.8907234432000001
SRX4705234,-0.055569640100000005
SRX4705235,-1.0392681246
SRX4705236,0.4349041154
SRX4705237,-1.2406334981
SRX4705238,-0.8730124833
SRX2038319,0.9043560207
SRX2038320,1.3285385294
SRX2038321,0.8481915778
SRX2038322,0.3305476228
SRX2038323,-0.6854881748
SRX2038324,-1.0458806816
SRX2038325,0.6284038972
SRX2038326,-0.2092293378
SRX2038327,1.3035928307
SRX2038328,1.1605006524
SRX2038329,0.0632341584
SRX2038330,-0.27094915470000003
SRX2038331,-0.8084031343
SRX2038332,1.0104046771
SRX2038334,-1.0079625954
SRX2038335,-0.5287458554
SRX2038336,-0.187135837
SRX2038337,0.1202666859
SRX2038338,-0.1923706308
SRX2038339,0.8410093397
SRX2038340,0.9660297806
SRX2038341,0.6249606158000001
SRX2038342,-0.4706083682
SRX2038343,-0.0818981191
SRX2038344,-0.47986111670000003
SRX2038345,-0.7271057766
SRX2038346,0.4488840109
SRX2038347,0.5654787556
SRX2038348,0.4743163811
SRX2038349,-0.7499940194
SRX2038350,-0.30027436100000005
SRX2038351,-1.3869743464
SRX2038352,-0.10186038750000001
SRX2038353,-0.7998223659
SRX2038354,-0.16823673620000001
SRX2038355,-0.3122743981
SRX2038356,-0.2637502586
SRX2038357,-0.7119853899
SRX2038358,0.036220623300000004
SRX2038359,1.043739235
SRX2038360,-0.7684234099
SRX2038361,-0.9648219296
SRX2038362,-0.6351689027
SRX2038363,-0.4122978239
SRX2038364,-0.2985366571
SRX2038365,0.2508067184
SRX2038366,0.4140982165
SRX2038367,0.0735069747
SRX2038368,-0.8912047807000001
SRX2038369,-0.2952376843
SRX2038370,-0.4894103052
SRX2038371,-0.6722443348
SRX2038372,-1.5466719313000001
SRX2038373,-0.6887240236000001
SRX2038374,-1.6787196664000001
SRX2038375,-0.0180433992
ERX530520,0.0260941267
ERX530521,-0.0103933202
ERX530522,-0.20502600070000002
ERX530523,0.11296502300000001
ERX530524,-0.0260941267
ERX530525,0.1542848776
ERX530526,-0.0967876522
ERX530527,-0.0226484929
ERX3212443,0.23541386090000002
ERX3212444,-0.3390737978
ERX3212445,-0.5879424745
ERX3212446,0.0851246172
ERX3212447,-0.16364413190000002
ERX3212448,0.0976934971
ERX3212449,-0.3247788088
ERX3212450,0.0507161629
ERX3212451,0.2740626459
ERX3212452,0.8992593423
ERX3212453,0.7778552206
ERX3212454,1.2809685459
SRX7478973,-0.0246269445
SRX7478974,-0.156639736
SRX7478975,0.1812666805
SRX7478976,0.13152842380000002
SRX7478977,0.044441103100000004
SRX7478978,0.0876931153
SRX7478979,0.2816090645
SRX7478980,0.23558831
SRX7478981,0.5292333378
SRX7478982,0.49951778420000004
SRX7478983,0.2784730513
SRX7478984,0.4313491272
ERX1521038,2.4864170384
ERX1521039,2.8066331971
ERX1521040,2.6318713603
ERX1521041,2.2427994908
ERX1521042,0.0236939553
ERX1521043,0.6707215693
ERX1521044,0.056047340200000004
ERX1521045,-0.056047340200000004
SRX621182,0.6376280129
SRX621183,0.4950862038
SRX621184,-0.9023478569000001
SRX621185,-1.076414634
SRX621188,-0.7745402911
SRX621189,-1.1420573488
SRX621190,-0.22732689900000003
SRX621191,0.22732689900000003
SRX621192,-0.7902891453
SRX621193,-0.6989869821
SRX6489436,-1.1605084462
SRX6489437,-0.49117643800000005
SRX6489438,-1.442498755
SRX6489439,-0.26642672700000003
SRX6489440,-0.9848763324
SRX6489441,1.2513030594
SRX6489442,-1.2367529966
SRX6489443,-2.098668778
SRX6489444,1.0669865707
SRX6489445,-0.4713713245
SRX6489446,-0.8099250763
SRX6489447,1.2807518319
SRX6489448,-0.4192941557
SRX6489449,-0.5643353172000001
SRX6489450,1.4004948641000001
SRX6489451,-0.34394191620000003
SRX6489452,-1.4272863622
SRX6489453,1.0055722442
SRX6489454,-0.056571247000000005
SRX6489455,-0.6150739338
SRX6489456,1.3030016492
SRX6489457,-0.4158662026
SRX6489458,-0.8042405546
SRX6489459,0.30132376980000003
SRX6489460,-0.4390463175
SRX6489461,-0.7453767835
SRX6489462,0.3214556771
SRX6489463,-0.28315718570000004
SRX6489464,-0.4378070161
SRX6489465,1.4161152305
SRX6489466,-0.21053303850000002
SRX6489467,0.30435726360000004
SRX6489468,0.7036120281
SRX6489469,0.3893588128
SRX6489470,-1.0073999485
SRX6489471,0.4909451513
SRX6452027,0.029017965200000002
SRX6452029,-0.0959482301
SRX6452030,0.110464505
SRX6452031,-0.24297007950000002
SRX6452044,-0.4050377933
SRX6452045,0.2327508864
SRX6452046,-0.1881340075
SRX6452047,1.1121678674
SRX6452048,0.0959482301
SRX6452059,0.9030973362
SRX1828491,1.7616911096
SRX1828492,1.4728425737
SRX1828493,1.2843026336
SRX1828494,2.4036641494
SRX1828495,-0.5090573374
SRX1828496,-0.0826139015
SRX1828497,-0.096347477
SRX1828498,-0.12962565850000002
SRX1828499,0.6026041352
SRX1828500,0.8855699223
SRX1828501,0.8454026335
SRX1828502,0.596273693
SRX1828503,0.28783785030000003
SRX1828504,-0.3607134299
SRX1828505,1.2055064341
SRX1828506,1.6364110519000001
SRX1828507,-0.5841300925
SRX1828508,0.5841300925
SRX3796953,-0.197191905
SRX3796954,0.197191905
SRX3796955,1.9279711026
SRX3796956,1.9761505214000001
SRX3796957,1.7590301114
SRX3796958,2.2874608114
SRX3796959,-0.09350170370000001
SRX3796960,-0.2013693553
SRX3796961,0.7171096918000001
SRX3796962,0.5388287144
SRX3796963,1.2759718129
SRX3796964,1.1123054522
SRX3796965,-1.972067691
SRX3796966,-1.9604376028
SRX3796967,0.8597921424
SRX3796968,1.7238837646
SRX3796969,0.5070110813
SRX3796970,0.8047364828
SRX3796971,0.0025531564
SRX3796972,0.0884407566
SRX3796973,1.1896280491
SRX3796974,1.6067638846999999
SRX3796975,1.6493026928
SRX3796976,1.2347306867
SRX3796977,0.4653852442
SRX3796978,0.4454570819
SRX3796979,1.0879183616
SRX3796980,1.1601538063
SRX3796981,1.7430937658999999
SRX3796982,2.0355731716
SRX3796983,-1.3911040982
SRX3796984,-1.4162236098
SRX3796985,1.5710871688
SRX3796986,1.9211023034
SRX3796987,0.6512872872000001
SRX3796988,1.4205273963
SRX2568270,0.2157132468
SRX2568271,-0.438189704
SRX2568272,-1.5232819889
SRX2568273,-1.3036798338
SRX2568274,-0.8669841369
SRX2568275,-0.2157132468
SRX2568276,-0.5037927334
SRX2568277,-2.0301753406
SRX2568278,-0.8572042038000001
SRX2568279,-1.1834990635
SRX3421856,-0.0930977719
SRX3421857,0.0930977719
SRX3421858,0.2368306148
SRX3421859,-0.0180423753
SRX3421860,1.003341413
SRX3421861,1.2822800056
SRX3421868,-0.7674612786
SRX3421869,-0.43604028380000004
SRX2606337,-0.2985360889
SRX2606338,0.1042562095
SRX2606339,0.6809585793
SRX2606340,1.1695401307
SRX2606341,1.016120385
SRX2606342,1.7270465879999999
SRX2606343,1.905153301
SRX2606344,2.7213598682
SRX2606345,3.6872436035
SRX2606346,-0.035992601400000004
SRX2606347,0.0755452637
SRX2606348,0.038584764300000005
SRX2606349,1.0719761941
SRX2606350,1.1315973046
SRX2606351,0.9384067385
SRX2606352,1.5310646561999999
SRX2606353,0.1457147935
SRX2606354,2.9349351169
SRX2606355,3.4408401111
SRX2606356,0.8029384467
SRX2606357,0.2229908251
SRX2606358,0.0708155716
SRX2606359,1.3682989314
SRX2606360,1.2148889607
SRX2606361,1.1021746901
SRX2606362,1.6094430613
SRX2606363,1.356879405
SRX2606364,2.9458893291
SRX2606365,3.6286279946
SRX2606366,1.0883522346
SRX3648427,0.3986516523
SRX3648428,0.4184102034
SRX3648429,-0.3458072963
SRX3648430,0.7365894945
SRX3648431,0.7551410007
SRX3648432,0.3413015578
SRX3648433,0.45043151600000003
SRX3648434,0.5854216794
SRX3648435,-1.116311723
SRX3648436,-3.1765904286
SRX3648437,-2.6315099418
SRX3648438,-3.1776956593
SRX3648439,-0.5812976244
SRX3648440,-0.1314700737
SRX3648441,-2.7715007865
SRX3648442,-2.8559046676
SRX3648443,-2.4911459071
SRX3648444,-2.8170919792999998
SRX3648445,0.24129469380000002
SRX3648446,0.6182968792
SRX3648447,-0.17263419030000002
SRX3648448,0.1905930657
SRX3648449,0.025086634
SRX3648450,0.9475172409
SRX3648451,0.8124256606
SRX3648452,-1.0050288244
SRX3648453,-0.9705937769
SRX3648454,-2.8154657303
SRX3648455,-2.2210282438
SRX3648456,-2.5438380573
SRX3648457,0.1278148533
SRX3648458,0.49062422400000005
SRX3648459,-1.3290531302
SRX3648460,-1.3316870362
SRX3648461,-0.9072235841
SRX3648462,-2.6763697808
SRX3648463,0.2447779347
SRX3648464,0.7058322118
SRX3648465,-0.7409336299
SRX3648466,-0.042822961400000005
SRX3648467,0.7470630862000001
SRX3648468,-0.8170795586
SRX3648469,-3.1757299484
SRX3648470,-3.0375466609
SRX3648471,-3.5606755125
SRX3648472,-0.503101637
SRX3648473,0.2756726852
SRX3648475,-1.3615872031
SRX3648476,-0.6978577865000001
SRX3648477,-3.0326585159
SRX3648478,-0.0249809419
SRX3648479,0.7791290468000001
SRX3648480,0.3555804587
SRX3648481,-0.5800287156
SRX3648482,-2.6952649487
SRX3648483,-4.2199441545
SRX1429221,0.009680265700000001
