,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1217617272111631,2.0,172.0,-0.086098543,173.0,0.086098543,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4090961625,0.13715334102334734,2.0,174.0,0.31211410500000003,175.0,0.50607822,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.822722196,0.0975040797718087,2.0,176.0,-0.7537764,177.0,-0.891667992,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15758758750000001,0.4185832244506708,2.0,178.0,-0.45357062400000003,179.0,0.138395449,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4473116885,0.3623672581247688,2.0,180.0,-0.7035440340000001,181.0,-0.191079343,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1390120925,0.2286062470349214,2.0,182.0,-0.30066112,183.0,0.022636935,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1767650236666667,0.19472193752615635,3.0,184.0,-0.17963104700000002,185.0,-0.37003813,186.0,0.019374106000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.46119132416331754,3.0,187.0,0.32353671,188.0,-0.528088482,189.0,0.20455177200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.250742260873816,5.0,190.0,-0.432594036,191.0,0.025783001000000003,192.0,0.08782988800000001,193.0,0.109013912,194.0,0.209967236,,,,,,
77,Mucin_glycans__MUC5B,0.807340379,0.37640025959499807,2.0,195.0,0.5411852030000001,196.0,1.073495555,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.198171655,0.2269407963118724,2.0,197.0,0.037700279,198.0,0.358643031,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3247120266778082,3.0,199.0,0.36690727700000003,200.0,-0.250328056,201.0,-0.11657922200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.648338167,0.4867489029343621,2.0,202.0,0.304154717,203.0,0.9925216170000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.438716533,0.2088252563484285,3.0,204.0,-0.56166214,205.0,-0.5568857930000001,206.0,-0.197601666,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011216233829198197,2.0,207.0,0.007931075000000001,208.0,-0.007931075000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11532374058577533,2.0,209.0,-0.081546199,210.0,0.081546199,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45660617566666667,0.07631568405670057,3.0,211.0,0.54181701,212.0,0.394547766,213.0,0.43345375100000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42053491950000005,0.39336155783917903,8.0,214.0,-0.598059168,215.0,-0.42557325700000004,216.0,-0.933083321,217.0,-0.44746593,227.0,-0.194769996,228.0,0.40569348200000005,259.0,-0.5782749690000001,260.0,-0.5927461970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2528488405,0.37204059627112634,2.0,218.0,-1.5159212690000001,219.0,-0.9897764120000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9363270770000001,0.12585203164177067,2.0,220.0,-0.8473362520000001,221.0,-1.025317902,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9556109015,0.11078625829121144,2.0,222.0,-0.877273187,223.0,-1.033948616,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4630565772857143,0.3927284396811752,7.0,224.0,0.582729896,225.0,-0.322994345,226.0,0.31417748,239.0,0.871484209,240.0,0.775420823,244.0,0.477087566,245.0,0.543490412,,
90,Paeru_PRECISE__LB_wt,0.15843379824999998,0.3262696034321061,4.0,229.0,0.398297275,230.0,0.479692997,275.0,-0.09779367800000001,276.0,-0.14646140100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000691257611e-10,1.3136987671495097,4.0,231.0,-1.222199579,232.0,-1.013631299,279.0,1.397846922,296.0,0.837983958,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.274310633,0.28251286413175825,2.0,233.0,-0.474077395,234.0,-0.07454387100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.865582166,0.1203942081521924,2.0,235.0,-0.7804506050000001,236.0,-0.950713727,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2629078046666667,0.42497118486770086,6.0,237.0,0.36850849,238.0,-0.05334528400000001,241.0,-0.08049661600000001,242.0,-0.376028674,271.0,-0.713893215,272.0,-0.722191529,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8911275070000002,0.3787599769107173,7.0,243.0,-1.17860844,261.0,-2.186156632,262.0,-2.070614135,263.0,-2.113554166,264.0,-2.240210205,273.0,-1.665773391,274.0,-1.78297558,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6245161225,0.7372937152194319,4.0,246.0,-0.022889818000000003,247.0,0.049517498,252.0,-1.283279474,253.0,-1.241412696,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41672269175000004,0.3943202569496837,4.0,248.0,-0.729618909,249.0,-0.771293121,254.0,-0.18320239400000002,255.0,0.017223657,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5160836226666666,0.4272681594104445,3.0,250.0,0.9415598860000001,251.0,0.519645149,258.0,0.087045833,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.087067331,0.21751440672356276,2.0,256.0,0.066738581,257.0,-0.24087324300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4460046623333334,0.38620293260335375,6.0,265.0,-1.5040422580000001,266.0,-1.347695838,267.0,-1.53586381,268.0,-1.785576104,269.0,-1.767963753,270.0,-0.7348862110000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.562501417,0.27023349808547314,2.0,277.0,-1.753585356,278.0,-1.3714174780000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3382150345,0.39366710927718057,2.0,280.0,0.059850352,295.0,0.616579717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.013140146,0.3917584406914611,2.0,281.0,-1.736125096,292.0,-2.290155196,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7663080635,0.08032238413085742,2.0,282.0,0.709511561,291.0,0.823104566,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7644557885,0.9997650274456868,2.0,283.0,0.057515158000000004,284.0,1.471396419,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.806246641,0.508943054394295,2.0,285.0,1.446369556,286.0,2.166123726,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47687776449999997,1.0551032988936548,2.0,287.0,-0.269192933,288.0,1.222948462,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.530119537,0.6549363863020616,2.0,289.0,0.067009577,290.0,0.9932294970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.206085661,0.08766499721015439,2.0,293.0,1.144097147,294.0,1.268074175,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9997096040000002,0.1705606950199459,3.0,297.0,-1.804059589,298.0,-2.117073148,299.0,-2.077996075,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1482847850991799,3.0,300.0,0.06961012800000001,301.0,0.10067260900000001,302.0,-0.17028273800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10413499813403726,3.0,303.0,0.025508914,304.0,0.089010318,305.0,-0.11451923100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9550518210000001,0.017309440844933716,2.0,306.0,0.942812198,307.0,0.9672914440000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12116503050000002,0.3163671972210694,2.0,308.0,0.34487042100000004,309.0,-0.10254036,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1076218236636991,3.0,310.0,-0.018553820000000002,311.0,0.11569248100000001,312.0,-0.097138661,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37649426378470263,2.0,313.0,-0.266221647,314.0,0.266221647,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26738517700000003,0.01860654762484736,2.0,315.0,-0.254228361,316.0,-0.28054199300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.956958695,0.25665584439094985,2.0,317.0,1.138441783,318.0,0.7754756070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8093015444999998,0.8986953914282299,2.0,319.0,-2.44477515,320.0,-1.173827939,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41552351900000006,0.039879225811809346,2.0,321.0,0.38732464800000005,322.0,0.44372239,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37881733724928396,2.0,323.0,-0.267864308,324.0,0.267864308,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.603644238,0.9146228436881293,2.0,325.0,-1.9569082230000001,326.0,-3.250380253,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3265935465,0.29465643102782313,2.0,327.0,-2.118239986,328.0,-2.534947107,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14200012172349713,2.0,329.0,0.100409249,330.0,-0.100409249,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22660014050000002,0.0718086459513168,2.0,331.0,-0.27737652100000004,332.0,-0.17582376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000154809223e-10,0.31989523080104115,4.0,333.0,0.44450161,340.0,-0.28996386500000004,344.0,-0.159113831,345.0,0.004576085000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.794084882,0.11002429770147439,2.0,334.0,0.8718838090000001,335.0,0.716285955,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.123826189,0.1036995245286088,2.0,336.0,0.050499552,337.0,0.197152826,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43720613880000003,0.4404246154678982,5.0,338.0,-0.9671527070000001,339.0,-0.756295755,341.0,-0.14875993,342.0,-0.43340893,343.0,0.11958662800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0870078795000002,0.03438598829330895,2.0,346.0,-1.111322445,347.0,-1.062693314,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8028546870000001,0.03803283282741569,2.0,348.0,-0.829747961,349.0,-0.7759614130000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2758583181185099,5.0,350.0,0.337752202,351.0,-0.032829365,352.0,0.002790921,353.0,0.11249369999999999,354.0,-0.42020745800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8888865438,0.7227544793654737,5.0,355.0,0.017248114000000002,356.0,-0.463964129,357.0,-1.676155134,358.0,-1.56091344,359.0,-0.76064813,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.360788366,0.3112875507015257,2.0,360.0,0.140674828,361.0,0.5809019040000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030552454841046867,2.0,362.0,-0.021603848000000002,363.0,0.021603848000000002,,,,,,,,,,,,
