,PA1276
Paeru_0133,-1.5040422580000001
Paeru_0134,-1.347695838
Paeru_0135,-1.53586381
Paeru_0136,-1.785576104
Paeru_0137,-1.767963753
Paeru_0138,-0.7348862110000001
Paeru_0161,-0.713893215
Paeru_0162,-0.722191529
Paeru_0166,-1.665773391
Paeru_0167,-1.78297558
Paeru_0220,-0.09779367800000001
Paeru_0221,-0.14646140100000002
Paeru_0258,-1.753585356
Paeru_0259,-1.3714174780000001
Paeru_0260,1.397846922
Paeru_0261,0.059850352
Paeru_0262,-1.736125096
Paeru_0263,0.709511561
Paeru_0264,0.057515158000000004
Paeru_0265,1.471396419
Paeru_0266,1.446369556
Paeru_0267,2.166123726
Paeru_0268,-0.269192933
Paeru_0269,1.222948462
Paeru_0270,0.067009577
Paeru_0271,0.9932294970000001
Paeru_0282,0.823104566
Paeru_0283,-2.290155196
Paeru_0284,1.144097147
Paeru_0285,1.268074175
Paeru_0286,0.616579717
Paeru_0287,0.837983958
SRX6923929,-1.804059589
SRX6923930,-2.117073148
SRX6923932,-2.077996075
SRX6923933,0.06961012800000001
SRX6923934,0.10067260900000001
SRX6923935,-0.17028273800000002
SRX7940213,0.025508914
SRX7940214,0.089010318
SRX7940215,-0.11451923100000001
SRX7940216,0.942812198
SRX7940217,0.9672914440000001
SRX3169722,0.34487042100000004
SRX3169723,-0.10254036
SRX3169725,-0.018553820000000002
SRX3169726,0.11569248100000001
SRX3169728,-0.097138661
SRX6853212,-0.266221647
SRX6853213,0.266221647
SRX6853214,-0.254228361
SRX6853215,-0.28054199300000005
ERX541575,1.138441783
ERX541576,0.7754756070000001
ERX541577,-2.44477515
ERX541578,-1.173827939
ERX541585,0.38732464800000005
ERX541586,0.44372239
ERX541587,-0.267864308
ERX541588,0.267864308
ERX541593,-1.9569082230000001
ERX541594,-3.250380253
ERX541595,-2.118239986
ERX541596,-2.534947107
SRX3324112,0.100409249
SRX3324113,-0.100409249
SRX3324116,-0.27737652100000004
SRX3324117,-0.17582376
SRX7058493,0.44450161
SRX7058498,0.8718838090000001
SRX7058499,0.716285955
SRX7058500,0.050499552
SRX7058501,0.197152826
SRX7058502,-0.9671527070000001
SRX7058503,-0.756295755
SRX7058504,-0.28996386500000004
SRX7058505,-0.14875993
SRX7058506,-0.43340893
SRX7058508,0.11958662800000001
SRX7058510,-0.159113831
SRX7058511,0.004576085000000001
SRX7058512,-1.111322445
SRX7058513,-1.062693314
SRX7058514,-0.829747961
SRX7058515,-0.7759614130000001
SRX6874325,0.337752202
SRX6874326,-0.032829365
SRX6874327,0.002790921
SRX6874328,0.11249369999999999
SRX6874329,-0.42020745800000003
SRX6874330,0.017248114000000002
SRX6874331,-0.463964129
SRX6874332,-1.676155134
SRX6874333,-1.56091344
SRX6874334,-0.76064813
SRX2255950,0.140674828
SRX2255951,0.5809019040000001
SRX2255954,-0.021603848000000002
SRX2255955,0.021603848000000002
