,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.6596955950000005,0.02863218857274518,2.0,85.0,5.6799416097,86.0,5.6394495803,,,,,,,,
46,Cra/Crp__delcra_fru,5.4416026931,0.0416602695431208,2.0,87.0,5.412144434,88.0,5.4710609522,,,,,,,,
47,Cra/Crp__delcra_glc,5.52505369335,0.024746007272957986,2.0,89.0,5.5425517629000005,90.0,5.5075556238,,,,,,,,
48,RpoB Knock-in__wt_031,5.3669824062,,1.0,91.0,5.3669824062,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6707426555,,1.0,92.0,5.6707426555,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.833634625049999,0.0022713769585196377,2.0,93.0,4.8352407311,94.0,4.832028519,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2174725845,,1.0,95.0,5.2174725845,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5117777747,,1.0,96.0,5.5117777747,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.62360384875,0.047359075942966206,2.0,97.0,5.590115925,98.0,5.6570917725,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9580697223,,1.0,99.0,5.9580697223,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2318874918,0.19138992454987772,2.0,100.0,6.0965543783,101.0,6.3672206053,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3128816819,0.04497602490338672,2.0,102.0,6.2810788297,103.0,6.3446845341,,,,,,,,
57,Crp ARs__wt_fru,5.6211767092,,1.0,104.0,5.6211767092,,,,,,,,,,
58,Crp ARs__wt_glyc,5.59272990445,0.05427001928281016,2.0,105.0,5.6311046031,106.0,5.5543552058,,,,,,,,
59,Crp ARs__delar1_glyc,4.3407906186,0.04661125968088348,2.0,107.0,4.3078314808,108.0,4.3737497564,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8399040908333335,0.14505218339503637,3.0,109.0,5.7601485599,110.0,5.7522301908,111.0,6.0073335218,,,,,,
61,Crp ARs__delar2_glyc,4.8814174045,0.19545052140829322,3.0,112.0,4.7093762332,113.0,4.8409378603,114.0,5.09393812,,,,,,
62,Crp ARs__delcrp_fru,5.2808036729,0.0836971058319638,3.0,115.0,5.2320066961,116.0,5.2329571143,117.0,5.3774472083,,,,,,
63,Crp ARs__delcrp_glc,5.5654741310333335,0.1582525362059553,3.0,118.0,5.7420840949,119.0,5.4365421173,120.0,5.5177961809,,,,,,
64,Crp ARs__delcrp_glyc,5.381861345499999,0.12912451200401678,3.0,121.0,5.2461647888,122.0,5.5032163802,123.0,5.3962028674999996,,,,,,
65,Glucose Evolution__glu_ale3,4.3915971429,,1.0,124.0,4.3915971429,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4763475605,,1.0,125.0,5.4763475605,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4259279532,,1.0,126.0,5.4259279532,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0051676271,,1.0,127.0,6.0051676271,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0041706871,,1.0,128.0,4.0041706871,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.06154721,,1.0,129.0,4.06154721,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3894175329,,1.0,130.0,4.3894175329,,,,,,,,,,
72,42C Evolution__wt_42c,5.6524431881,,1.0,131.0,5.6524431881,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3706010263,,1.0,132.0,4.3706010263,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6899595183,,1.0,133.0,4.6899595183,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5742620017,,1.0,134.0,5.5742620017,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6900938423,,1.0,135.0,3.6900938423,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6964252663,,1.0,136.0,5.6964252663,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4239327018,,1.0,137.0,4.4239327018,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7556697432,,1.0,138.0,3.7556697432,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8564727887,,1.0,139.0,5.8564727887,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8453551658,,1.0,140.0,3.8453551658,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.526687758,,1.0,141.0,5.526687758,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.585781739,,1.0,142.0,5.585781739,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7318325784,,1.0,143.0,5.7318325784,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3646480426,,1.0,144.0,5.3646480426,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8609314843,,1.0,145.0,5.8609314843,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9945596466,,1.0,146.0,4.9945596466,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5245981432,,1.0,147.0,5.5245981432,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9188135262,,1.0,148.0,5.9188135262,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5134874578,,1.0,149.0,5.5134874578,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5684024358,,1.0,150.0,5.5684024358,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7208757285,,1.0,151.0,5.7208757285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7824896500000005,,1.0,152.0,5.7824896500000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3052885589,,1.0,153.0,5.3052885589,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6984733101,,1.0,154.0,6.6984733101,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4305461452,,1.0,155.0,4.4305461452,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.844800396,,1.0,156.0,4.844800396,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9454645398,,1.0,157.0,4.9454645398,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4339919211,,1.0,158.0,5.4339919211,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8428581234,,1.0,159.0,5.8428581234,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6218030718000005,,1.0,160.0,5.6218030718000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5389946632000004,,1.0,161.0,5.5389946632000004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2713614092,,1.0,162.0,5.2713614092,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3566356209,,1.0,163.0,5.3566356209,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6534397763,,1.0,164.0,5.6534397763,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7588884975,,1.0,165.0,5.7588884975,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6179663058,,1.0,166.0,5.6179663058,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7379763284,,1.0,167.0,5.7379763284,,,,,,,,,,
109,ICA__wt_glc,5.565790543933333,0.21563952292518956,6.0,168.0,5.5210025606,169.0,5.4667065508,170.0,5.3702448005,171.0,5.3694160587,192.0,5.8467384342,193.0,5.8206348588
110,ICA__arg_sbt,4.99502811815,0.17923947248437347,2.0,172.0,4.8682866717,173.0,5.1217695646,,,,,,,,
111,ICA__cytd_rib,4.14634952755,0.10045608108976745,2.0,174.0,4.0753163514,175.0,4.2173827037,,,,,,,,
112,ICA__gth,5.19899102455,0.3103808765370887,2.0,176.0,5.4184634471,177.0,4.979518602,,,,,,,,
113,ICA__leu_glcr,5.57434845255,0.048733866322389144,2.0,178.0,5.6088084999,179.0,5.5398884052,,,,,,,,
114,ICA__met_glc,5.66216633935,0.08387007907134521,2.0,180.0,5.6028612377,181.0,5.721471441,,,,,,,,
115,ICA__no3_anaero,5.638287489950001,0.03199199293781323,2.0,182.0,5.6609092451,183.0,5.6156657348,,,,,,,,
116,ICA__phe_acgam,5.9918911306,0.05938585135548584,2.0,184.0,5.9498989924,185.0,6.0338832688,,,,,,,,
117,ICA__thm_gal,5.3301220508,0.06756197107859008,2.0,186.0,5.2823485229,187.0,5.3778955787000005,,,,,,,,
118,ICA__tyr_glcn,5.38335701705,0.06198759694603537,2.0,188.0,5.3395251669,189.0,5.4271888672,,,,,,,,
119,ICA__ura_pyr,5.488597020249999,0.004159437907050643,2.0,190.0,5.491538187,191.0,5.4856558535,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8862899009,0.06138805984459657,2.0,194.0,5.8428819875,195.0,5.9296978143,,,,,,,,
121,ICA__ade_glc,5.85602577705,0.1897529476734038,2.0,196.0,5.721850181,197.0,5.9902013731,,,,,,,,
122,yTF__wt_glc,4.60231203195,0.27152370244254226,2.0,198.0,4.7943082832,199.0,4.4103157807,,,,,,,,
123,yTF__delyafC,4.940422498549999,0.09906752913958979,2.0,200.0,4.8703711769,201.0,5.0104738202,,,,,,,,
124,yTF__delyeiE,5.813752468900001,0.18415070377559697,2.0,202.0,5.9439666803,203.0,5.6835382575,,,,,,,,
125,yTF__delyiaJ,4.890226001249999,0.08546373356594453,2.0,204.0,4.8297940157,205.0,4.9506579868,,,,,,,,
126,yTF__delyieP,5.113751951199999,0.0801007026194215,2.0,206.0,5.1703917012,207.0,5.0571122012,,,,,,,,
127,yTF__wt_ph5,5.57584645495,0.042741972152048106,2.0,208.0,5.5456233166,209.0,5.6060695933,,,,,,,,
128,yTF__wt_ph8,5.5571788571,0.03403086116586361,2.0,210.0,5.5812423098,211.0,5.5331154044,,,,,,,,
129,yTF__delybaO,5.1680586373,0.22867949467074924,2.0,212.0,5.0063578159,213.0,5.3297594587,,,,,,,,
130,yTF__delybaQ,5.54538556755,0.016217947211249608,2.0,214.0,5.556853388,215.0,5.5339177471,,,,,,,,
131,yTF__delybiH,4.3953488179499995,0.28177961723921713,2.0,216.0,4.1961005398,217.0,4.5945970961,,,,,,,,
132,yTF__delydcI_ph5,5.597354190200001,0.024160406963333728,2.0,218.0,5.6144381778,219.0,5.5802702026,,,,,,,,
133,yTF__delydcI_ph8,5.41406945905,0.15256641022303968,2.0,220.0,5.5219502023,221.0,5.3061887158,,,,,,,,
134,yTF__delyddM,5.4137255674,0.012517830030065812,2.0,222.0,5.4225770099,223.0,5.4048741249,,,,,,,,
135,yTF__delyheO,5.05909726975,0.13156692288241018,2.0,224.0,4.9660654064,225.0,5.1521291331,,,,,,,,
136,False Positives__bw_glc,5.69093073885,0.04831998540965184,2.0,226.0,5.6567633495,227.0,5.7250981282,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9155651302,0.03012171607838242,2.0,228.0,5.8942658605,229.0,5.9368643999,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0179913131500005,0.0005447897831690828,2.0,230.0,6.0176060886,231.0,6.0183765377,,,,,,,,
139,False Positives__fps_serB_ale1,5.48633028155,0.06572572019746854,2.0,232.0,5.5328053839999995,233.0,5.4398551791,,,,,,,,
140,False Positives__fps_serB_ale4,5.366140218,0.11640327131622466,2.0,234.0,5.4484497605,235.0,5.2838306755,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5698460429,0.13257733187438936,2.0,236.0,5.6635923733,237.0,5.4760997125,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4081270221,0.13464215735598084,2.0,238.0,5.3129206396,239.0,5.5033334046,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3801788673,,1.0,240.0,5.3801788673,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6824931889000005,0.11785961571483458,2.0,241.0,5.7658325224,242.0,5.5991538554,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6824931889000005,0.11785961571483458,2.0,243.0,5.7658325224,244.0,5.5991538554,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5456057113,0.006333947883351037,2.0,245.0,5.5411269338,246.0,5.5500844888,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5877709245,,1.0,247.0,5.5877709245,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.277252488749999,0.020514243585189454,2.0,248.0,5.2917582495,249.0,5.262746728,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5268982239,0.1594698293103368,2.0,250.0,5.6396604216,251.0,5.4141360262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8629733234,0.14869116206688146,2.0,252.0,5.9681138524,253.0,5.7578327944000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1966567266000006,0.08533786778107579,2.0,254.0,5.2569997116,255.0,5.1363137416,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.09794353935,0.17826100909184447,2.0,256.0,5.2239931077,257.0,4.971893971,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.35913077805,0.2627077239144628,2.0,258.0,5.173368365,259.0,5.5448931911,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.30215440905,0.014271968701906331,2.0,260.0,5.2920626032,261.0,5.3122462149,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.289774498,0.30722959937600564,2.0,262.0,5.5070186311,263.0,5.0725303649,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2726501284,0.02749175982640098,2.0,264.0,5.2920897382,265.0,5.2532105185999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6092514667,0.001394518800039467,2.0,266.0,4.6102375404,267.0,4.608265393,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.39504311775,0.0019761323002098897,2.0,268.0,4.3964404543,269.0,4.3936457812,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8759164747499995,0.23576547218264945,2.0,270.0,6.0426278389,271.0,5.7092051106,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9145022517,0.00750200414016419,2.0,272.0,5.9198069697,273.0,5.9091975337000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.88401802245,0.01653046450832449,2.0,274.0,5.8723292189,275.0,5.895706826,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1619654099000005,0.01942552902257669,2.0,276.0,5.1757013332,277.0,5.1482294866,,,,,,,,
