,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.1298015396333336,0.2635002157434272,3.0,38.0,2.1579390782,39.0,2.3781038299,40.0,1.8533617108,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.10172553840789222,3.0,43.0,-0.013439659900000001,44.0,0.1077773226,46.0,-0.0943376627,,
17,sv5015__STM1625,0.6285472835666667,0.23178867200086928,3.0,47.0,0.8811106601,48.0,0.5789780069,49.0,0.4255531837,,
18,sv5015__STM0581,-0.06409754906666668,0.34749807483134176,3.0,50.0,0.3115378324,51.0,-0.3740973054,52.0,-0.1297331742,,
19,sv5015__WT,0.0,0.3117174299234734,3.0,53.0,0.2467086943,54.0,-0.350332036,55.0,0.10362334170000001,,
20,tomato__tomato_root,2.8244386860333335,0.20701892343444472,3.0,56.0,2.8435005479,57.0,3.021267438,58.0,2.6085480722,,
21,tomato__LB,0.0,1.0784580013790257,2.0,59.0,-0.762584966,60.0,0.762584966,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15624291280000002,0.02175120207990091,3.0,61.0,0.1311556536,62.0,0.16774401600000002,63.0,0.1698290688,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.1123003392109029,3.0,64.0,-0.0678632367,65.0,0.1296254113,66.0,-0.061762174700000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1723607298333333,0.17061944998184972,3.0,67.0,0.11038643050000001,74.0,0.0413899023,75.0,0.3653058567,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8822449593,0.18856754554456726,3.0,68.0,3.0927483608,69.0,2.825200703,71.0,2.7287858141,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05768458826666666,0.18578453674577883,3.0,70.0,0.025706231200000002,106.0,0.2573825924,107.0,-0.1100350588,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.776593461033333,0.5735849789919968,3.0,72.0,3.1315976824,79.0,3.0833213889,110.0,2.1148613118,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4612176691666667,0.4023701372657223,3.0,73.0,0.6462814132,76.0,-0.00038775290000000003,109.0,0.7377593472,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4773649228333334,0.44929840555246114,3.0,77.0,2.7074495052,78.0,2.7650196281,86.0,1.9596256352,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.15037591415,0.5070204155706103,2.0,80.0,1.7918583401000001,95.0,2.5088934882,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.41203257135,0.26309664169508234,2.0,81.0,3.5980699908,82.0,3.2259951519,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3380843062666667,0.32952715735493227,3.0,83.0,0.6035452843,84.0,-0.0307309118,85.0,0.4414385463,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.48441355589999996,0.19584892736715445,3.0,87.0,0.4355464982,100.0,0.7000689725,101.0,0.317625197,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.1661976464579055,3.0,88.0,0.1874564498,89.0,-0.1293191965,90.0,-0.058137253300000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8954798571,0.10013108746370102,3.0,91.0,2.0005431343,92.0,1.884751514,93.0,1.801144923,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02123166916666667,0.21655546763310438,3.0,94.0,0.177965632,119.0,-0.2258721465,120.0,0.11160152200000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5430464443,0.06611673759025387,2.0,96.0,1.5897980378,97.0,1.4962948508,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2121680266,0.1920674260586979,3.0,98.0,2.2470433117,99.0,2.3844082215,105.0,2.0050525466,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6642130886,0.15410199527000226,3.0,102.0,2.8407799970000003,103.0,2.5950482141,104.0,2.5568110547,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8231478753333334,0.20989091276977556,3.0,108.0,3.023750489,111.0,2.6050622792,112.0,2.8406308578,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3922950221333334,0.11705482493674108,3.0,113.0,0.38961025520000003,114.0,0.2766056746,115.0,0.5106691366,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7757075960000002,0.2140544250996384,3.0,116.0,1.5288244055,117.0,1.8888625693,118.0,1.9094358132,,
43,OPG__del_opgGH,1.3915244210666664,0.13892257630336777,3.0,121.0,1.2504165141999999,122.0,1.3960034082,123.0,1.5281533407999999,,
44,OPG__del_opgGH_pBK16,0.20661898453333336,0.2760930902158407,3.0,124.0,0.253015641,125.0,0.45657428920000004,126.0,-0.0897329766,,
45,OPG__WT,3.33333360913457e-11,0.17971944141525734,3.0,127.0,-0.0661393006,128.0,0.2034171549,129.0,-0.1372778542,,
46,PinT__pinT+_1h,0.0,0.4503905947070542,2.0,130.0,-0.3184742437,131.0,0.3184742437,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11665466070947347,3.0,132.0,-0.082170328,133.0,-0.0513504231,134.0,0.1335207511,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.7681152429333333,0.4864161450736221,3.0,135.0,3.2204222984,136.0,4.1497809856,137.0,3.9341424448,,
49,dephostatin__LB_DMSO,0.0,0.40195512086411167,3.0,138.0,-0.4590956523,139.0,0.2886350982,140.0,0.1704605541,,
50,dephostatin__LB_Dephostatin,0.06856254460000001,0.4580462534502624,3.0,141.0,-0.4590956523,142.0,0.3638398661,143.0,0.30094342,,
51,dephostatin__LPM_DMSO,0.15091430305,0.13005108690329373,2.0,144.0,0.2428743085,145.0,0.058954297600000004,,,,
52,dephostatin__LPM_Dephostatin,0.07631281423333335,0.17042666318693486,3.0,146.0,0.10754472990000001,147.0,0.22896352900000003,148.0,-0.1075698162,,
53,efflux_inhibition__Chlorpromazine,0.13822875352500003,0.6937368299545545,4.0,149.0,-0.8803107097,150.0,0.6143541290000001,151.0,0.28178816700000003,157.0,0.5370834278000001
54,efflux_inhibition__PABN,0.4629053162000001,0.09642841333636988,3.0,152.0,0.44322393200000004,153.0,0.5676560775,158.0,0.3778359391,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.21135802145652335,3.0,154.0,0.2292936729,155.0,-0.0422553873,156.0,-0.18703828560000002,,
56,fis_regulatory_network__GX_EE,0.5473312826500001,0.18553037807084724,2.0,159.0,0.6785210711,160.0,0.4161414942,,,,
57,fis_regulatory_network__GX_TS,2.4126988813,0.18774076240258475,2.0,161.0,2.5454516475,162.0,2.2799461151,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3752688120947245,2.0,163.0,-0.2653551218,164.0,0.2653551218,,,,
59,fis_regulatory_network__WT_TS,2.4878597626,0.3375381177924712,2.0,165.0,2.7265352546,166.0,2.2491842706,,,,
60,fis_regulatory_network__OX_EE,1.06348325395,0.2226417512017421,2.0,167.0,0.9060517619,168.0,1.220914746,,,,
61,fis_regulatory_network__OX_TS,3.642280252,0.185720291325214,2.0,169.0,3.7736043294,170.0,3.5109561746,,,,
62,persisters__rep,0.0,0.6001605084141338,2.0,171.0,0.42437756530000004,172.0,-0.42437756530000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34254654324422157,2.0,173.0,0.24221698360000002,174.0,-0.24221698360000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.47595054095,0.12770861792396856,2.0,175.0,-0.3856469112,176.0,-0.5662541707000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.750139631,0.38928176892618493,2.0,177.0,-1.0254034096,178.0,-0.4748758524,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5342677336,0.1861144477832951,3.0,179.0,-0.7486889718,180.0,-0.4395565997,181.0,-0.4145576293,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3930650457666667,0.08221388220717343,3.0,182.0,0.3270117245,183.0,0.367042223,184.0,0.48514118980000004,,
68,proQ_virulence__dhfq_LB,-0.4915426578,0.18879924978613244,3.0,185.0,-0.33046763900000004,186.0,-0.6993055006000001,187.0,-0.4448548338,,
69,proQ_virulence__dhfq_SPI-2,0.26442198330000005,0.03414903782510849,3.0,188.0,0.22500882700000002,189.0,0.2830754151,190.0,0.2851817078,,
70,proQ_virulence__dproQ_LB,0.2623504511333334,0.19518216925534074,3.0,191.0,0.25075553710000004,192.0,0.0732242111,193.0,0.4630716052,,
71,proQ_virulence__dproQ_SPI-2,0.9608897691333333,0.2769331436143902,3.0,194.0,0.7316753101,195.0,1.2685967523000001,196.0,0.882397245,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.11489118174810543,3.0,197.0,-0.006586736100000001,198.0,0.1180428553,199.0,-0.11145611920000001,,
73,proQ_virulence__WT_SPI-2,1.1658582224666667,0.1268570781672224,3.0,200.0,1.0436002544,201.0,1.157112603,202.0,1.29686181,,
74,rcsB__del_rcsB_S207C,-0.57901927895,0.9053683393839577,2.0,203.0,0.061172813300000004,211.0,-1.2192113712000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.3240392803916002,3.0,204.0,-0.3686414357,212.0,0.1288313121,218.0,0.2398101236,,
76,rcsB__del_rcsB,-0.7871431879499999,0.18259372599049872,2.0,205.0,-0.6580299261,213.0,-0.9162564498,,,,
77,rcsB__del_rcsB_H12A,-0.7450184945,0.23981231009722456,3.0,206.0,-0.5281232786,214.0,-1.0025543081,219.0,-0.7043778968000001,,
78,rcsB__del_rcsB_D56A,-0.9097763203666668,0.19721925633015,3.0,207.0,-0.7549182372000001,215.0,-0.8426036136,220.0,-1.1318071103,,
79,rcsB__del_rcsB_M88A,-0.6698988244499999,0.23752046595872078,2.0,208.0,-0.8378511566,221.0,-0.5019464923,,,,
80,rcsB__del_rcsB_H77A,-0.5864412875,0.3411805432104761,3.0,209.0,-0.5285315202,216.0,-0.9528706253,222.0,-0.277921717,,
81,rcsB__del_rcsB_L108A,-0.5826550773333333,0.5477869631566311,3.0,210.0,-0.7868476544,217.0,0.0379000819,223.0,-0.9990176595,,
82,ribodepletion__RiboZero,0.0,0.07944213193053833,2.0,224.0,0.0561740702,225.0,-0.0561740702,,,,
83,single_carbon_source__mucic,0.0,0.16090500660887253,2.0,226.0,0.1137770213,227.0,-0.1137770213,,,,
84,single_carbon_source__tartarate,-0.6551931936000001,0.2740462455682169,2.0,228.0,-0.8489731522,229.0,-0.46141323500000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.160190714376578,3.0,230.0,0.17957812750000002,231.0,-0.1281926712,232.0,-0.0513854563,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6718545256,0.27824932086045506,3.0,233.0,-0.3523918558,234.0,-0.8612571684,235.0,-0.8019145526,,
87,yedF__WT,0.0,0.179990579479994,2.0,236.0,0.1272725593,237.0,-0.1272725593,,,,
88,yedF__del_yedF,0.48349362970000004,0.52474662767385,3.0,238.0,1.0803233268,239.0,0.09449866330000001,240.0,0.275658899,,
89,14028S_paratyphiA__37C_stationary,1.05062034805,0.20552440312640682,2.0,241.0,0.9052926489,245.0,1.1959480472,,,,
90,14028S_paratyphiA__42C_log,0.23957058955,0.0077067703138916956,2.0,242.0,0.23412108,244.0,0.2450200991,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016195636224536143,2.0,243.0,-0.0114520442,246.0,0.0114520442,,,,
92,7TF__hilC,-0.7227599959000001,0.06707432238227602,2.0,247.0,-0.7701887041000001,260.0,-0.6753312877000001,,,,
93,7TF__del_hilD,0.52952016175,0.2282085298053849,2.0,248.0,0.3681523628,262.0,0.6908879607,,,,
94,7TF__WT,-1.3877787807814457e-17,0.23009629305564522,4.0,249.0,0.19731041700000002,251.0,-0.1047076895,261.0,0.1824454163,268.0,-0.27504814380000003
95,7TF__hilD,-0.89985488705,0.22188094630732821,2.0,250.0,-0.7429613653,257.0,-1.0567484088,,,,
96,7TF__del_sprB,-0.0011086107500000025,0.10773589969278224,2.0,252.0,0.0750721745,267.0,-0.07728939600000001,,,,
97,7TF__del_rtsB,-0.21572506945,0.21231812668812827,2.0,253.0,-0.0655934823,259.0,-0.3658566566,,,,
98,7TF__rtsA,-0.23973149555,0.10733223576592663,2.0,254.0,-0.3156268473,263.0,-0.1638361438,,,,
99,7TF__del_invF,0.34963455345,0.13511729499988237,2.0,255.0,0.445176909,258.0,0.2540921979,,,,
100,7TF__sprB,-0.8105885569,0.04935095211708013,2.0,256.0,-0.8454849498,266.0,-0.7756921640000001,,,,
101,7TF__invF,-0.3756786911,0.5015219120157786,2.0,264.0,-0.0210491462,265.0,-0.730308236,,,,
102,MMC__del_rtcB_No treatment,-0.09572454283333333,0.13545645756379981,3.0,269.0,-0.2296305458,283.0,0.0412308777,288.0,-0.0987739604,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.09795280526296092,3.0,270.0,-0.0386363474,271.0,0.1113788958,274.0,-0.07274254840000001,,
104,MMC__del_rtcR_No_treatment,-0.30376208675,0.1904968289569596,2.0,272.0,-0.1690604872,281.0,-0.4384636863,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6953159783,0.3499716534411234,3.0,273.0,-0.9628634341000001,277.0,-0.8238282153,278.0,-0.2992562855,,
106,MMC__del_rtcB_3mM_MMC,-0.6240669451333334,0.05890422805343991,3.0,275.0,-0.6418183076,276.0,-0.6720540367000001,280.0,-0.5583284911,,
107,MMC__del_rsr_No_treatment,0.5021726239333333,0.8545894090336629,3.0,279.0,-0.2033228166,287.0,1.452440382,289.0,0.2574003064,,
108,MMC__del_rsr_3mM_MMC,-0.27735242695,0.2597119222104467,2.0,282.0,-0.4609964883,285.0,-0.09370836560000001,,,,
109,MMC__WT_3mM_MMC,-0.6456460273,0.1861756366967571,2.0,284.0,-0.7772920825,286.0,-0.5139999721,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.1438227653397418,3.0,290.0,-0.0121316223,291.0,-0.13737269700000002,292.0,0.1495043194,,
111,araC__delta_araC_LB,-0.006498584849999989,0.24472117882906835,2.0,293.0,-0.1795425899,296.0,0.16654542020000002,,,,
112,araC__WT_LB,0.0,0.24809857586943126,2.0,294.0,0.1754321854,295.0,-0.1754321854,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1773475069,,1.0,298.0,0.1773475069,,,,,,
115,csgD__WT_aggregate_TP2,0.3189937263,,1.0,299.0,0.3189937263,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1904105523,,1.0,300.0,-0.1904105523,,,,,,
117,csgD__WT_planktonic_TP3,-0.1525221728,,1.0,301.0,-0.1525221728,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3817110443,,1.0,302.0,-0.3817110443,,,,,,
119,csgD__WT_planktonic_TP2,0.6530598067000001,,1.0,303.0,0.6530598067000001,,,,,,
120,csgD__WT_aggregate_TP3,0.5950602166,,1.0,304.0,0.5950602166,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6143404824,,1.0,305.0,0.6143404824,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9600725233,,1.0,306.0,-0.9600725233,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.44221350400000003,,1.0,307.0,0.44221350400000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9310373032,,1.0,308.0,0.9310373032,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0254323215,,1.0,309.0,0.0254323215,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0368598657,,1.0,310.0,-1.0368598657,,,,,,
127,csgD__WT_aggregate_TP4,0.4975558477,,1.0,311.0,0.4975558477,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8325798280000001,,1.0,312.0,0.8325798280000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.38005056200000004,,1.0,313.0,0.38005056200000004,,,,,,
130,csrA__10min_LB_csrA,-0.8440614859,0.4357352747812422,2.0,314.0,-0.5359501183000001,345.0,-1.1521728535,,,,
131,csrA__10min_LB_WT,-0.7676065283,0.4422251308002998,2.0,315.0,-0.45490613950000003,338.0,-1.0803069171,,,,
132,csrA__02.5min_LB_csrA,-1.13629487605,0.0733942451561761,2.0,316.0,-1.0843973076,344.0,-1.1881924445,,,,
133,csrA__05min_mLPM_WT,-0.45366521080000005,0.14834705166308715,2.0,317.0,-0.3487680046,332.0,-0.5585624170000001,,,,
134,csrA__15min_mLPM_csrA,0.9027205459000001,0.6523613405685945,2.0,318.0,1.3640096736,336.0,0.44143141820000004,,,,
135,csrA__05min_LB_WT,-1.3650354059,0.15187530449049405,2.0,319.0,-1.2576433482,331.0,-1.4724274636,,,,
136,csrA__02.5min_LB_WT,-0.8304035588500001,0.31623413832175845,2.0,320.0,-1.0540148625,333.0,-0.6067922552,,,,
137,csrA__00min_LB_WT,0.0,0.15248286025354169,2.0,321.0,-0.1078216645,339.0,0.1078216645,,,,
138,csrA__15min_LB_WT,0.017144182400000006,0.19699631371976734,2.0,322.0,0.1564416117,329.0,-0.1221532469,,,,
139,csrA__00min_mLPM_WT,1.04418392845,0.07017608382532084,2.0,323.0,1.0938059132,327.0,0.9945619437000001,,,,
140,csrA__15min_LB_csrA,-0.22539826270000002,0.47271005694374346,2.0,324.0,0.1088582241,326.0,-0.5596547495,,,,
141,csrA__15min_mLPM_WT,0.40810540105000004,0.41648131737023525,2.0,325.0,0.7026021648,330.0,0.11360863730000001,,,,
142,csrA__00min_LB_csrA,-0.1869736047,0.3847537685092927,2.0,328.0,0.0850883941,335.0,-0.4590356035,,,,
143,csrA__05min_mLPM_csrA,-0.27076359385,0.49544941325852615,2.0,334.0,0.07957204600000001,337.0,-0.6210992337,,,,
144,csrA__05min_LB_csrA,-1.2973822436,0.3538756048699035,2.0,340.0,-1.0471544037,343.0,-1.5476100835,,,,
145,csrA__10min_mLPM_csrA,0.36757654300000003,0.6171303066387591,2.0,341.0,0.8039535677,342.0,-0.0688004817,,,,
146,flagellum__ΔSTM14_1829 ,0.008516300699999998,0.2268033679780086,3.0,346.0,0.2324736326,347.0,0.014105074300000001,350.0,-0.2210298048,,
147,flagellum__WT,-3.333335459506278e-11,0.3933381010004279,3.0,348.0,-0.2832125628,349.0,-0.16589631200000002,351.0,0.4491088747,,
148,fliA__del_rpoF,-0.6178701812,0.23708619102575426,2.0,352.0,-0.4502249278,354.0,-0.7855154346000001,,,,
149,fliA__WT,0.0,0.06724972983600158,2.0,353.0,0.04755274,355.0,-0.04755274,,,,
150,mgtC__empty_pUH21,0.0,0.1313037940948633,2.0,356.0,0.09284580320000001,358.0,-0.09284580320000001,,,,
151,mgtC__pUH_mgtC,-0.270366502,0.0622366224888316,2.0,357.0,-0.3143744398,359.0,-0.2263585642,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1759553016748343,2.0,360.0,0.12441918700000001,362.0,-0.12441918700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5893935459499999,0.06379248615648571,2.0,361.0,0.6345016455,363.0,0.5442854464,,,,
154,novobiocin__100_Novobiocin_60min,1.2404444133666668,0.15085538760740774,3.0,364.0,1.3517866485,368.0,1.06875809,380.0,1.3007885016,,
155,novobiocin__500_Novobiocin_60min,1.2832793294,0.2757820934684137,3.0,365.0,1.373109655,374.0,0.9737821424,378.0,1.5029461908,,
156,novobiocin__0_Novobiocin_60min,2.3538500859666667,0.2887089833235126,3.0,366.0,2.6746949008,372.0,2.2718294046,375.0,2.1150259525,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.2093397817196978,3.0,367.0,0.2349164721,379.0,-0.16679212470000002,383.0,-0.0681243473,,
158,novobiocin__0_Novobiocin_10min,0.41535376313333333,0.0738510667143912,3.0,369.0,0.4564816642,373.0,0.4594841081,385.0,0.3300955171,,
159,novobiocin__500_Novobiocin_20min,-0.3257502282666667,0.7500939876012074,3.0,370.0,0.2075643663,381.0,-0.0013722917000000001,384.0,-1.1834427594,,
160,novobiocin__0_Novobiocin_20min,0.4174569423666667,0.19038477058949546,3.0,371.0,0.2353027261,377.0,0.4019449235,386.0,0.6151231775,,
161,novobiocin__500_Novobiocin_10min,-0.34689626500000004,0.04309167343702983,2.0,376.0,-0.3164258505,382.0,-0.3773666795,,,,
162,starvation__Glucose_6h,0.0,0.010414801831828488,2.0,387.0,0.007364377,396.0,-0.007364377,,,,
163,starvation__Low_3d,0.2963279795,0.5422032250301011,2.0,388.0,0.6797235567000001,389.0,-0.0870675977,,,,
164,starvation__Glucose_24h,-0.6247707313,0.030690325531293142,2.0,390.0,-0.6464720686000001,398.0,-0.603069394,,,,
165,starvation__High_4d,0.04434936535,0.24204763736362278,2.0,391.0,0.2155028911,393.0,-0.1268041604,,,,
166,starvation__High_4h,0.75242311705,0.10666223512018956,2.0,392.0,0.6770015273000001,394.0,0.8278447068,,,,
167,starvation__Low_24h,0.58528068845,0.21191997819416597,2.0,395.0,0.4354306348,397.0,0.7351307421000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6534741537000001,,1.0,399.0,0.6534741537000001,,,,,,
169,18_mutants__hfq_ESP,1.1247467279,,1.0,400.0,1.1247467279,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0888016717,,1.0,401.0,-1.0888016717,,,,,,
171,18_mutants__dam_MEP,-0.6552221859,,1.0,402.0,-0.6552221859,,,,,,
172,18_mutants__WT_IEP,0.4790525666,,1.0,403.0,0.4790525666,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1513688391,,1.0,404.0,-0.1513688391,,,,,,
174,18_mutants__WT_InSPI2,-0.8813232015,,1.0,405.0,-0.8813232015,,,,,,
175,18_mutants__hilC_IEP,-0.5541416131,,1.0,406.0,-0.5541416131,,,,,,
176,18_mutants__fliZ_ESP,-0.1002780679,,1.0,407.0,-0.1002780679,,,,,,
177,18_mutants__hilD_InSPI2,0.3907561357,,1.0,408.0,0.3907561357,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4016181871,,1.0,409.0,-1.4016181871,,,,,,
179,18_mutants__ssrB_InSPI2,0.162218353,,1.0,410.0,0.162218353,,,,,,
180,18_mutants__fur_ESP,0.382272107,,1.0,411.0,0.382272107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2138847651,,1.0,413.0,0.2138847651,,,,,,
183,18_mutants__hilE_IEP,0.7318104545,,1.0,414.0,0.7318104545,,,,,,
184,18_mutants__slyA_InSPI2,0.6184394318,,1.0,415.0,0.6184394318,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6034902057,,1.0,416.0,-0.6034902057,,,,,,
186,18_mutants__WT_lnSPI2,0.4855542296,,1.0,417.0,0.4855542296,,,,,,
187,18_mutants__hilA_IEP,0.07681530560000001,,1.0,418.0,0.07681530560000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8011311635,,1.0,419.0,-0.8011311635,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1011644597,,1.0,420.0,-0.1011644597,,,,,,
190,Infection_conditions__MEP,-0.7855295664666668,0.2716804206498825,3.0,421.0,-0.6802285164,423.0,-0.5822621015,427.0,-1.0940980815,,
191,Infection_conditions__Oxygen_shock,-0.042817171700000003,,1.0,422.0,-0.042817171700000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.16737444910000002,,1.0,424.0,0.16737444910000002,,,,,,
193,Infection_conditions__Bile_shock,-2.515246027,,1.0,425.0,-2.515246027,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.35018093580000004,,1.0,426.0,-0.35018093580000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7225042781000001,,1.0,428.0,-0.7225042781000001,,,,,,
196,Infection_conditions__ESP,-0.3736257344,0.46031826161779454,3.0,429.0,-0.2246463727,435.0,-0.8899827758000001,437.0,-0.0062480547,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4584553791000001,,1.0,430.0,1.4584553791000001,,,,,,
198,Infection_conditions__LEP,-0.1646266882,,1.0,431.0,-0.1646266882,,,,,,
199,Infection_conditions__Temp20,-0.4632634988,,1.0,432.0,-0.4632634988,,,,,,
200,Infection_conditions__25C,-1.2272519495,,1.0,433.0,-1.2272519495,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3311932746,,1.0,434.0,1.3311932746,,,,,,
202,Infection_conditions__EEP,-0.6634397222,,1.0,436.0,-0.6634397222,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2018779226,,1.0,438.0,0.2018779226,,,,,,
204,Infection_conditions__NaCl_shock,0.1852650107,,1.0,439.0,0.1852650107,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1577316788,,1.0,441.0,-1.1577316788,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9264719962,,1.0,442.0,0.9264719962,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3680720079,,1.0,443.0,1.3680720079,,,,,,
