,STM3123
SRX1816861,-0.7772920825
SRX1816872,-0.09370836560000001
SRX1816862,-0.5139999721
SRX1816871,1.452440382
SRX1816876,-0.0987739604
SRX1816869,0.2574003064
SRX8370456,-0.0121316223
SRX8370458,-0.13737269700000002
SRX8370457,0.1495043194
ERX321085,-0.1795425899
ERX321083,0.1754321854
ERX321086,-0.1754321854
ERX321081,0.16654542020000002
SRX974437,0.0
SRX976478,0.1773475069
SRX976341,0.3189937263
SRX976476,-0.1904105523
SRX976336,-0.1525221728
SRX976480,-0.3817110443
SRX976335,0.6530598067000001
SRX976343,0.5950602166
SRX976468,0.6143404824
SRX976471,-0.9600725233
SRX976474,0.44221350400000003
SRX976469,0.9310373032
SRX976470,0.0254323215
SRX976482,-1.0368598657
SRX976344,0.4975558477
SRX976475,0.8325798280000001
SRX976473,0.38005056200000004
SRX3456073,-0.5359501183000001
SRX3456063,-0.45490613950000003
SRX3456076,-1.0843973076
SRX3456082,-0.3487680046
SRX3456094,1.3640096736
SRX3456067,-1.2576433482
SRX3456061,-1.0540148625
SRX3456065,-0.1078216645
SRX3456064,0.1564416117
SRX3456085,1.0938059132
SRX3456079,0.1088582241
SRX3456084,0.7026021648
SRX3456074,-0.5596547495
SRX3456080,0.9945619437000001
SRX3456070,0.0850883941
SRX3456069,-0.1221532469
SRX3456089,0.11360863730000001
SRX3456062,-1.4724274636
SRX3456087,-0.5585624170000001
SRX3456066,-0.6067922552
SRX3456092,0.07957204600000001
SRX3456075,-0.4590356035
SRX3456098,0.44143141820000004
SRX3456096,-0.6210992337
SRX3456068,-1.0803069171
SRX3456060,0.1078216645
SRX3456072,-1.0471544037
SRX3456093,0.8039535677
SRX3456097,-0.0688004817
SRX3456077,-1.5476100835
SRX3456071,-1.1881924445
SRX3456078,-1.1521728535
SRX4029144,0.2324736326
SRX4029145,0.014105074300000001
SRX4029142,-0.2832125628
SRX4029141,-0.16589631200000002
SRX4029146,-0.2210298048
SRX4029143,0.4491088747
ERX2173642,-0.4502249278
ERX2173639,0.04755274
ERX2173641,-0.7855154346000001
ERX2173640,-0.04755274
SRX3139264,0.09284580320000001
SRX3139266,-0.3143744398
SRX3139265,-0.09284580320000001
SRX3139267,-0.2263585642
SRX2949967,0.12441918700000001
SRX2949969,0.6345016455
SRX2949968,-0.12441918700000001
SRX2949970,0.5442854464
SRX7514165,1.3517866485
SRX7514167,1.373109655
SRX7514159,2.6746949008
SRX7514156,0.2349164721
SRX7514162,1.06875809
SRX7514172,0.4564816642
SRX7514171,0.2075643663
SRX7514155,0.2353027261
SRX7514161,2.2718294046
SRX7514173,0.4594841081
SRX7514166,0.9737821424
SRX7514160,2.1150259525
SRX7514164,-0.3164258505
SRX7514175,0.4019449235
SRX7514168,1.5029461908
SRX7514158,-0.16679212470000002
SRX7514163,1.3007885016
SRX7514169,-0.0013722917000000001
SRX7514152,-0.3773666795
SRX7514157,-0.0681243473
SRX7514170,-1.1834427594
SRX7514174,0.3300955171
SRX7514154,0.6151231775
SRX7476251,0.007364377
SRX7476248,0.6797235567000001
SRX7476249,-0.0870675977
SRX7476252,-0.6464720686000001
SRX7476246,0.2155028911
SRX7476255,0.6770015273000001
SRX7476247,-0.1268041604
SRX7476254,0.8278447068
SRX7476244,0.4354306348
SRX7476250,-0.007364377
SRX7476245,0.7351307421000001
SRX7476253,-0.603069394
SRX1639010,0.6534741537000001
SRX1639002,1.1247467279
SRX1639013,-1.0888016717
SRX1638990,-0.6552221859
SRX1638991,0.4790525666
SRX1639016,-0.1513688391
SRX1639008,-0.8813232015
SRX1638993,-0.5541416131
SRX1639000,-0.1002780679
SRX1639009,0.3907561357
SRX1639012,-1.4016181871
SRX1639015,0.162218353
SRX1639001,0.382272107
SRX1638989,0.0
SRX1638992,0.2138847651
SRX1638995,0.7318104545
SRX1639011,0.6184394318
SRX1639014,-0.6034902057
SRX1639007,0.4855542296
SRX1638994,0.07681530560000001
SRX334198,-0.8011311635
SRX334211,-0.1011644597
SRX334183,-0.6802285164
SRX334205,-0.042817171700000003
SRX334185,-0.5822621015
SRX334203,0.16737444910000002
SRX334202,-2.515246027
SRX334201,-0.35018093580000004
SRX334184,-1.0940980815
SRX334199,-0.7225042781000001
SRX334188,-0.2246463727
SRX334207,1.4584553791000001
SRX334186,-0.1646266882
SRX334196,-0.4632634988
SRX334194,-1.2272519495
SRX334212,1.3311932746
SRX334190,-0.8899827758000001
SRX334181,-0.6634397222
SRX334189,-0.0062480547
SRX334204,0.2018779226
SRX334200,0.1852650107
SRX334214,0.0
SRX334197,-1.1577316788
SRX334213,0.9264719962
SRX334210,1.3680720079
SRX334195,0.3120806946
SRX334206,-0.7938175206
SRX666590,0.4630243894
SRX666587,0.1026329172
SRX666588,-0.1026329172
SRX666589,0.6498015476
SRX4665717,-1.5814912331
SRX4665719,0.5036076491
SRX4665716,-1.4597300298
SRX4665710,0.0263154448
SRX4665712,0.7084862033
SRX4665726,0.8288063145000001
SRX4665731,1.9052271549
SRX4665733,0.443443854
SRX4665732,0.6253059525
SRX4665725,0.0
SRX4665713,0.3396317595
SRX4665711,0.6975466226
SRX4665728,-1.2611722002999999
SRX4665709,-1.8177505147000002
SRX4665727,-1.8068069403
SRX4665706,-0.8022611729
SRX4665722,-0.0280170962
SRX4665708,0.8201638551
SRX4665715,-1.1487720826
SRX4665718,-0.9293184721000001
SRX4665705,-2.1702621748
SRX4665704,-1.1796224055
SRX4665714,-0.6693513579
SRX4665723,-0.23328811730000001
SRX4665703,-0.5388256288000001
SRX4665720,0.3221638505
SRX4665729,-1.2460112687
SRX4665695,1.6532023439999999
SRX4665685,0.8960616807
SRX4665673,0.6884216992000001
SRX4665700,1.5863055688
SRX4665682,0.711882117
SRX4665670,-0.6932076885
SRX4665701,1.4793732743
SRX4665699,1.0904611263
SRX7268193,2.5497711473
SRX4665686,1.2405914759
SRX4665679,2.3585076863
SRX4665690,2.3354892051
SRX4665681,1.8019546238
SRX4665687,1.0158904806
SRX4665676,0.131395076
SRX4665693,0.702552834
SRX4665692,0.0
SRX7268192,2.1882050824
SRX4665684,1.4213672800000001
SRX4665677,1.4978865054
SRX4665698,2.9390927273000003
SRX4665675,0.9415244296
SRX4665683,-0.12422362220000001
SRX4665696,0.8501878547
SRX4665694,1.2671681043
SRX4665678,2.8461209662
SRX4665689,1.6576611691
SRX4665697,1.5863998568
SRX4665680,2.0741945438
SRX4665702,1.9216622505
SRX4665672,1.330486665
SRX4665671,1.4977603071
SRX3471976,0.8278981830000001
SRX3471978,1.4483969568
SRX3471973,0.7261583252
SRX3471974,-0.1796939488
SRX3471975,0.0
SRX3471977,1.0701002244
SRX1392948,1.1545067163
SRX1392949,0.8102374728
SRX1392950,0.6090036961
SRX1392951,1.6169431253000002
SRX1392954,0.2141367436
SRX1392955,-0.2141367436
SRX4340129,-0.08769765110000001
SRX4340130,0.08769765110000001
SRX4340131,0.9099260921000001
SRX4340132,0.7934256967000001
SRX4340133,0.8493178991
SRX4340134,0.7611684859000001
SRX8537506,0.1799550455
SRX8537507,0.0754364149
SRX8537508,-0.2553914604
SRX8537509,2.5804864151
SRX8537510,0.3550230451
SRX8537511,0.9722746843000001
