,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.911228318,,1.0,145.0,0.911228318,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,3.129105852,,1.0,147.0,3.129105852,,,,,,,,,,
92,ssw__xyl_ale2,1.2712817809999999,,1.0,148.0,1.2712817809999999,,,,,,,,,,
93,ssw__xyl_ale3,4.482293376,,1.0,149.0,4.482293376,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,2.014206674,,1.0,151.0,2.014206674,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.519442477,,1.0,153.0,2.519442477,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.27482210683333336,0.30534549612774425,6.0,156.0,0.0,157.0,0.0,158.0,0.45666332600000004,159.0,0.601036157,180.0,0.5912331580000001,181.0,0.0
101,ica__arg_sbt,1.054300958,1.4910067136265468,2.0,160.0,2.108601916,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.795477164,0.5572641282534154,2.0,162.0,0.40143192,163.0,1.189522408,,,,,,,,
103,ica__gth,0.9746251435000001,0.001986405076816058,2.0,164.0,0.9760297440000001,165.0,0.973220543,,,,,,,,
104,ica__leu_glcr,0.352445218,0.4984328072891421,2.0,166.0,0.0,167.0,0.704890436,,,,,,,,
105,ica__met_glc,0.588537551,0.17603219953728835,2.0,168.0,0.464063989,169.0,0.7130111130000001,,,,,,,,
106,ica__no3_anaero,1.2857421415,0.9951520381677076,2.0,170.0,0.582063387,171.0,1.989420896,,,,,,,,
107,ica__phe_acgam,0.18939476700000002,0.26784464813389236,2.0,172.0,0.0,173.0,0.37878953400000004,,,,,,,,
108,ica__thm_gal,0.848706947,0.6646385913756544,2.0,174.0,0.37873649200000004,175.0,1.318677402,,,,,,,,
109,ica__tyr_glcn,0.19603962100000002,0.27724189078068145,2.0,176.0,0.0,177.0,0.39207924200000005,,,,,,,,
110,ica__ura_pyr,0.3028211465,0.4282537723536699,2.0,178.0,0.605642293,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.960334228,0.5881267752830197,2.0,182.0,0.5444657970000001,183.0,1.376202659,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.451639782,0.0017723999165966998,2.0,188.0,0.450386506,189.0,0.452893058,,,,,,,,
115,ytf__delyeiE,1.348216951,1.14658644574094,2.0,190.0,2.158976002,191.0,0.5374578999999999,,,,,,,,
116,ytf__delyiaJ,0.3526792775,0.49876381740844433,2.0,192.0,0.705358555,193.0,0.0,,,,,,,,
117,ytf__delyieP,0.8604089805,0.5707638552451181,2.0,194.0,0.456817988,195.0,1.263999973,,,,,,,,
118,ytf__wt_ph5,0.423842475,0.5994037764547795,2.0,196.0,0.84768495,197.0,0.0,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.23532758850000002,0.33280346725725485,2.0,202.0,0.0,203.0,0.47065517700000004,,,,,,,,
122,ytf__delybiH,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.4442474475,0.008315584939141965,2.0,210.0,0.45012745400000004,211.0,0.438367441,,,,,,,,
126,ytf__delyheO,1.1979016,0.4319664273159017,2.0,212.0,1.50334799,213.0,0.89245521,,,,,,,,
127,fps__bw_glc,1.274669046,0.22396314985730598,2.0,214.0,1.433034908,215.0,1.116303184,,,,,,,,
128,fps__fps_thrA_ale1,0.6843511805,0.010794066332092442,2.0,216.0,0.6767186230000001,217.0,0.691983738,,,,,,,,
129,fps__fps_thrA_ale2,0.9028592565,0.045480824616099445,2.0,218.0,0.8706994570000001,219.0,0.935019056,,,,,,,,
130,fps__fps_serB_ale1,0.64885021,0.9176127669306308,2.0,220.0,0.0,221.0,1.29770042,,,,,,,,
131,fps__fps_serB_ale4,1.297368643,0.2453546177408666,2.0,222.0,1.123876729,223.0,1.470860557,,,,,,,,
132,fps__fps_ptsI_ale1,0.462373493,0.6538948646824214,2.0,224.0,0.0,225.0,0.924746986,,,,,,,,
133,fps__fps_ptsI_ale3,0.47583985900000003,0.03375788018882335,2.0,226.0,0.45196943300000003,227.0,0.49971028500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,1.03328236,1.461281927272879,2.0,229.0,2.06656472,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.5495615575,0.7771974079753815,2.0,231.0,0.0,232.0,1.099123115,,,,,,,,
137,pal__5drib_ale10_f18,0.894108946,1.2644609976723133,2.0,233.0,0.0,234.0,1.788217892,,,,,,,,
138,pal__5drib_ale10,2.220835333,,1.0,235.0,2.220835333,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,1.538568783,0.6664300860037703,2.0,238.0,2.009806016,239.0,1.06733155,,,,,,,,
141,pal__arab_ale16,1.1430372785,1.6164988215527327,2.0,240.0,2.286074557,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.6071985075,0.8587083643592015,2.0,242.0,1.214397015,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.5442349335,0.7696644240729194,2.0,244.0,0.0,245.0,1.088469867,,,,,,,,
144,pal__tartr_ale28_f10,0.5853842735,0.8278583787836212,2.0,246.0,0.0,247.0,1.170768547,,,,,,,,
145,pal__tartr_ale28,1.143031497,0.14799383457247903,2.0,248.0,1.247678941,249.0,1.038384053,,,,,,,,
146,efeU__delmenFentC_citr,0.681609207,0.9639409847777705,2.0,250.0,1.363218414,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.991688653,0.2152303174700417,2.0,252.0,0.839497836,253.0,1.14387947,,,,,,,,
148,efeU__menFentC_ale39,0.6130544345,0.8669898957428682,2.0,254.0,1.226108869,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.887358817,0.32196524210667715,2.0,256.0,1.115022623,257.0,0.659695011,,,,,,,,
150,efeU__menFentC_ale30,0.7168595025,0.00502919727913322,2.0,258.0,0.7204156820000001,259.0,0.713303323,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1092955665000002,0.46980730681517624,2.0,260.0,0.777091634,261.0,1.441499499,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.251290193,0.3553779990319526,2.0,264.0,0.0,265.0,0.502580386,,,,,,,,
154,misc2__salc_glc,0.2771056115,0.3918865139929899,2.0,266.0,0.0,267.0,0.554211223,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.4263812025,0.602994079316449,2.0,270.0,0.0,271.0,0.852762405,,,,,,,,
157,misc2__arg_cytd,0.2710732565,0.38335547573894074,2.0,272.0,0.0,273.0,0.542146513,,,,,,,,
158,misc2__delyheO_pyr,0.29033182,0.4105911974324642,2.0,274.0,0.0,275.0,0.58066364,,,,,,,,
159,nquinone__delubiC,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,0.9328629905000001,0.08080669287900065,2.0,278.0,0.9900019510000001,279.0,0.87572403,,,,,,,,
161,nquinone__ubiC_ale2,0.3349365635,0.4736718306363374,2.0,280.0,0.669873127,281.0,0.0,,,,,,,,
162,nquinone__ubiC_ale3,0.5728436985,0.000250241554327969,2.0,282.0,0.5726667510000001,283.0,0.573020646,,,,,,,,
163,nquinone__ubiC_ale4,0.26385412350000004,0.37314607994176563,2.0,284.0,0.0,285.0,0.5277082470000001,,,,,,,,
164,nquinone__delpdhR,0.39078837850000003,0.5526582248924905,2.0,286.0,0.0,287.0,0.7815767570000001,,,,,,,,
165,quinone__glu_ale4,0.0,0.0,2.0,288.0,0.0,289.0,0.0,,,,,,,,
166,quinone__delmenF,0.256470209,0.36270364791246223,2.0,290.0,0.512940418,291.0,0.0,,,,,,,,
167,quinone__menF_ale5,0.353602411,0.5000693253240253,2.0,292.0,0.0,293.0,0.707204822,,,,,,,,
168,quinone__menF_ale6,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,1.364096586,0.16371023030743684,2.0,296.0,1.4798572,297.0,1.248335972,,,,,,,,
170,quinone__menF_ale8,0.4860486835,0.017473462041004532,2.0,298.0,0.49840428700000006,299.0,0.47369308,,,,,,,,
171,quinone__delmenFubiC,0.6549928090000001,0.052663891778143866,2.0,300.0,0.6177538140000001,301.0,0.6922318040000001,,,,,,,,
172,quinone__menFubiC_ale1,1.3579996505,0.37920040315560355,2.0,302.0,1.626134827,303.0,1.089864474,,,,,,,,
173,quinone__menFubiC_ale2,0.279283553,0.39496658840034515,2.0,304.0,0.0,305.0,0.558567106,,,,,,,,
174,quinone__menFubiC_ale3,1.55494762,0.4343927510984584,2.0,306.0,1.86210968,307.0,1.24778556,,,,,,,,
175,quinone__menFubiC_ale4,0.28026248800000003,0.39635101155402686,2.0,308.0,0.5605249760000001,309.0,0.0,,,,,,,,
176,oxyR__wt_glc,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.4679287715,0.661751214879881,2.0,312.0,0.935857543,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,0.37832935,0.5350384978137975,2.0,314.0,0.7566587,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.18110602550000002,0.2561225974895876,2.0,316.0,0.0,317.0,0.36221205100000003,,,,,,,,
180,oxyR__oxyR_ale17,0.0,0.0,2.0,318.0,0.0,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.514974025,0.7282832504248613,2.0,320.0,1.02994805,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.90541724,0.00449236817481743,2.0,324.0,0.902240656,325.0,0.9085938240000001,,,,,,,,
184,oxyR__oxyR_ale19,0.41723460250000005,0.5900588335468473,2.0,326.0,0.0,327.0,0.8344692050000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6293886525,0.255075318606535,2.0,328.0,0.80975414,329.0,0.449023165,,,,,,,,
186,oxyR__oxyR_ale20,0.480384156,0.6793657885643526,2.0,330.0,0.0,331.0,0.960768312,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2213217065,0.6195185199113942,2.0,332.0,1.659387453,333.0,0.78325596,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18892867,0.2671854874351109,2.0,334.0,0.37785734,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0,0.0,2.0,336.0,0.0,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,0.349885842,0.4948133030387299,2.0,338.0,0.699771684,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_52,0.823062419,0.169252206575044,2.0,340.0,0.7033830360000001,341.0,0.942741802,,,,,,,,
192,svns_pgi__PaePgi2_34,0.27370106650000003,0.3870717602802804,2.0,342.0,0.5474021330000001,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6224382695,0.021646340987305456,2.0,344.0,0.637744544,345.0,0.607131995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5251086315,0.7426157483864758,2.0,346.0,0.0,347.0,1.050217263,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31879496100000004,0.450844157462402,2.0,348.0,0.0,349.0,0.6375899220000001,,,,,,,,
196,abx_media__m9_ctrl,0.1888732055,0.26710704878698066,2.0,350.0,0.0,351.0,0.377746411,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.31214864550000004,0.44144484794249145,2.0,354.0,0.0,355.0,0.6242972910000001,,,,,,,,
199,abx_media__m9_mero,0.1630186825,0.23054323171169355,2.0,356.0,0.326037365,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.1991767995,0.2816785311629667,2.0,360.0,0.398353599,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.29866019800000004,0.422369302552634,2.0,362.0,0.5973203960000001,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.24794262,0.3506438158943186,2.0,364.0,0.0,365.0,0.49588524,,,,,,,,
204,abx_media__camhb_trisulf,0.24322460850000002,0.34397154004358643,2.0,366.0,0.48644921700000004,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.6885001900000001,0.20839901542554104,2.0,368.0,0.835860547,369.0,0.541139833,,,,,,,,
206,abx_media__rpmi_cef,0.5926532615,0.2840166504456382,2.0,370.0,0.391823162,371.0,0.793483361,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.5151029715,0.0047470729871482535,2.0,376.0,0.518459659,377.0,0.511746284,,,,,,,,
210,abx_media__camhb_cipro,0.2562144765,0.36234198754262265,2.0,378.0,0.0,379.0,0.512428953,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0333659765,1.461400178861217,2.0,380.0,0.0,381.0,2.066731953,,,,,,,,
212,hot_tale__42c_ale3_37c,0.386349734,0.5463810336420377,2.0,382.0,0.772699468,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4024658429999999,0.28480856125019904,2.0,384.0,1.201075778,385.0,1.6038559079999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.120941071,0.3370076971969132,2.0,386.0,1.882640643,387.0,2.359241499,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.391989807,0.554357301371412,2.0,388.0,0.0,389.0,0.783979614,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6936114254999999,0.9622408136975515,2.0,390.0,2.37401843,391.0,1.013204421,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4668489200000001,1.2641227291019022,2.0,392.0,2.360718674,393.0,0.572979166,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9155863085,0.5304622816239738,2.0,396.0,1.290679785,397.0,0.540492832,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1248864685000002,0.764220923738301,2.0,402.0,1.6652722660000001,403.0,0.584500671,,,,,,,,
223,hot_tale__hot_ale8_30c,1.2451586695,1.0160295242741595,2.0,404.0,1.963600036,405.0,0.5267173030000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6546459065,0.1580595031382034,2.0,406.0,0.54288096,407.0,0.766410853,,,,,,,,
225,hot_tale__hot_ale8_44c,0.225603881,0.3190520682342058,2.0,408.0,0.451207762,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3047561945,0.43099034347911286,2.0,410.0,0.609512389,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.5171642615,0.731380712587966,2.0,412.0,0.0,413.0,1.034328523,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4287026775,0.6062771407461591,2.0,414.0,0.0,415.0,0.857405355,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4404903115,0.04042731488450875,2.0,416.0,0.46907674,417.0,0.411903883,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.319942863,0.45246753603907713,2.0,418.0,0.639885726,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0,0.0,2.0,420.0,0.0,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2587157645,0.3658793429556237,2.0,422.0,0.517431529,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,1.4289616575,2.0208569561476373,2.0,426.0,0.0,427.0,2.857923315,,,,,,,,
235,hot_tale__hot_ale16_30c,0.49617171800000004,0.020394260645897378,2.0,428.0,0.510592638,429.0,0.48175079800000004,,,,,,,,
236,hot_tale__hot_ale16_37c,1.044911054,0.014772024930198316,2.0,430.0,1.055356453,431.0,1.034465655,,,,,,,,
237,hot_tale__hot_ale16_44c,0.425315343,0.6014867263559648,2.0,432.0,0.850630686,433.0,0.0,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6746158645,0.38097380292118893,2.0,434.0,0.9440050240000001,435.0,0.405226705,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.22980812250000002,0.32499776358299765,2.0,436.0,0.0,437.0,0.45961624500000003,,,,,,,,
