,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05213975166666668,0.1475672581703124,3.0,41.0,-0.105817145,42.0,0.18646537500000002,43.0,0.075771025,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.42828152346640436,2.0,44.0,0.30284077,45.0,-0.302840769,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36603475750000003,0.03300775515238977,2.0,46.0,-0.34269475,47.0,-0.389374765,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09552980700000001,,1.0,48.0,-0.09552980700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.008208468499999996,0.25118018271860265,2.0,49.0,0.16940274200000002,50.0,-0.18581967900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.047764903,0.1108004902293964,2.0,51.0,-0.030582875000000002,52.0,0.126112681,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33083539,0.33728172530237166,3.0,53.0,-0.677763266,54.0,-0.0041077940000000005,55.0,-0.31063511,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1474161496666667,0.027494500624409505,3.0,56.0,-0.133051428,57.0,-0.130079362,58.0,-0.179117659,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17079854800000002,,1.0,59.0,0.17079854800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09933426445456396,2.0,60.0,-0.070239932,61.0,0.070239932,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.34583956950000005,0.03619775991548212,2.0,62.0,-0.371435251,63.0,-0.32024388800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7819311775,0.21190467053443476,2.0,64.0,-0.632091948,65.0,-0.931770407,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56468044475,0.1943574638803113,4.0,66.0,-0.8192486950000001,67.0,-0.604728793,68.0,-0.459301473,69.0,-0.375442818,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.87890977618477e-19,0.1256054442106544,4.0,70.0,0.175102903,71.0,-0.114129805,72.0,-0.060358647,73.0,-0.000614451,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.191848695,0.045623115006570875,2.0,74.0,-0.224109109,75.0,-0.159588281,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15383254002264826,3.0,76.0,0.17489761,77.0,-0.114329465,78.0,-0.060568145000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7190586860824651,2.0,79.0,0.508451273,82.0,-0.508451273,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20738641300000002,0.03867631979728536,2.0,80.0,-0.18003812500000002,81.0,-0.23473470100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6830552145000001,0.44942780207358857,2.0,83.0,-1.000848661,84.0,-0.36526176800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08782685960922233,2.0,85.0,0.062102968,86.0,-0.062102968,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41848205939059324,2.0,87.0,-0.295911502,88.0,0.295911502,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.041028285499999984,0.47231452644192773,2.0,89.0,-0.292948519,90.0,0.37500509,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5550967913333333,0.057430779451182586,3.0,91.0,0.555849892,92.0,0.49729316500000004,93.0,0.612147317,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5138859880000001,0.07792263897290433,3.0,94.0,-0.595475769,95.0,-0.505943318,96.0,-0.44023887700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.582276661952886,6.0,97.0,0.6288417270000001,98.0,0.5517193920000001,99.0,0.40024813800000003,100.0,-0.5645716,101.0,-0.501592082,102.0,-0.514645577,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.357945594264109,2.0,103.0,-0.25310575700000004,104.0,0.25310575700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6813693815,0.7289984726705756,2.0,105.0,1.196849145,106.0,0.16588961800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.584701251,0.057999346196597086,2.0,107.0,0.625712982,108.0,0.54368952,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.326385239,0.06136567369243265,2.0,109.0,1.282993155,110.0,1.369777323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2941255326666667,0.16290409612227852,3.0,111.0,-0.110164591,112.0,-0.352098306,113.0,-0.420113701,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1852583614604531,3.0,114.0,0.070238334,115.0,-0.21010657500000002,116.0,0.13986824,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.048995388563329356,2.0,117.0,-0.034644972,118.0,0.034644971000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09313930100000001,0.22854121230293534,2.0,119.0,0.06846374,120.0,-0.254742342,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23671586732505293,2.0,121.0,0.16738339500000002,126.0,-0.16738339500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42322963950000003,0.15348962333224592,2.0,122.0,0.31469608600000004,127.0,0.5317631930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13911415666666668,0.3625408945743814,6.0,123.0,0.22541619000000002,124.0,-0.020146457,125.0,0.43171621800000004,128.0,0.602026144,129.0,-0.416083024,130.0,0.011755869,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5514489043360815,5.0,131.0,-0.651941473,132.0,-0.542325483,135.0,0.43657793300000003,136.0,0.47782012,137.0,0.279868905,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.867066381,0.28567045794842805,2.0,133.0,-0.6650668630000001,134.0,-1.069065899,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5019268786666666,0.20601228204300873,3.0,138.0,-0.735659901,139.0,-0.346749585,140.0,-0.42337115000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7302141415000001,0.09316926842286853,2.0,141.0,0.796094763,142.0,0.66433352,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1602834476252079,3.0,143.0,-0.16591729100000002,144.0,0.15398239500000002,145.0,0.011934896,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.102380096,0.12125749785078037,2.0,146.0,1.016638097,147.0,1.188122095,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.03737256729274847,3.0,148.0,0.020993654,149.0,-0.043148912000000005,150.0,0.022155258,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03929467053529738,2.0,151.0,0.027785528,152.0,-0.027785528,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6556107006666667,0.2837071830317719,3.0,153.0,0.799371355,154.0,0.32880014500000004,155.0,0.838660602,,,,,,,,,,
62,ersA_knockout__delersA,0.5507593495,0.6360100390288209,2.0,156.0,1.000486361,157.0,0.10103233800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.043441636846495,2.0,158.0,0.030717876,159.0,-0.030717876,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09110585865075264,3.0,160.0,-0.104142259,161.0,0.039184321,162.0,0.064957939,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14951111533333336,0.10137385260886297,3.0,163.0,0.05293518,164.0,0.255083239,165.0,0.140514927,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.49514810905435136,4.0,166.0,0.442030079,167.0,0.412164546,169.0,-0.37503716800000003,170.0,-0.479157457,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7520426855000001,0.12065915752756916,2.0,168.0,0.6667237770000001,171.0,0.8373615940000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.0920877599147522,2.0,172.0,-0.06511588,173.0,0.065115879,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2721415265,0.03852512410401173,2.0,174.0,0.29938290300000003,175.0,0.24490015,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.748747426,0.49271945520783295,2.0,176.0,0.400342158,177.0,1.097152694,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.045042528,0.11178915703135649,2.0,178.0,-0.034004343,179.0,0.124089399,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4586033665,0.4387708288971258,2.0,180.0,0.148345538,181.0,0.768861195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.025726833999999997,0.18395540314537526,2.0,182.0,0.155802947,183.0,-0.104349279,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14375989733333336,0.233522634928993,3.0,184.0,-0.055017195000000005,185.0,-0.40864512700000005,186.0,0.03238263,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19422135778114938,3.0,187.0,0.14387782500000001,188.0,-0.22092318800000002,189.0,0.077045364,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.18071993533866168,5.0,190.0,0.267069088,191.0,-0.102490468,192.0,-0.165431821,193.0,-0.103112123,194.0,0.10396532600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.659363278,0.041654342432659384,2.0,195.0,-0.688817346,196.0,-0.62990921,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05753673000000001,0.12580330774190626,2.0,197.0,0.14649310200000001,198.0,-0.031419642000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.14340199597997322,3.0,199.0,0.15957542900000002,200.0,-0.041500717,201.0,-0.11807471300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.04759033,0.005153877882325888,2.0,202.0,-0.051234672,203.0,-0.043945988000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5041138833333334,0.07531101869486874,3.0,204.0,-0.506099231,205.0,-0.5784125990000001,206.0,-0.42782982,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05917289172335267,2.0,207.0,-0.041841553000000004,208.0,0.041841553000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1555867853726263,2.0,209.0,0.110016471,210.0,-0.110016471,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27105892833333334,0.05470437292707192,3.0,211.0,-0.23359315,212.0,-0.24574859999999998,213.0,-0.333835035,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.63741425875,0.23711708091596423,8.0,214.0,-0.8945889760000001,215.0,-0.9678215630000001,216.0,-0.6666235650000001,217.0,-0.7087238020000001,227.0,-0.33621728700000003,228.0,-0.387234146,259.0,-0.7266422010000001,260.0,-0.41146253
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5144295615000001,0.04478640050214026,2.0,218.0,-0.546098329,219.0,-0.48276079400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4310178065,0.10342922094068493,2.0,220.0,-0.357882303,221.0,-0.50415331,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35215115250000006,0.036887894719706646,2.0,222.0,-0.326067472,223.0,-0.37823483300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0897880751428572,0.2113978708809748,7.0,224.0,-1.181661721,225.0,-1.395269359,226.0,-0.98921494,239.0,-1.287951325,240.0,-1.044280904,244.0,-0.781633401,245.0,-0.9485048760000001,,
90,Paeru_PRECISE__LB_wt,-1.8790001690000002,0.5013068871223276,4.0,229.0,-2.296925427,230.0,-2.326925856,275.0,-1.4895368260000001,276.0,-1.402612567,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.17001913518079986,4.0,231.0,0.086691299,232.0,0.07536258400000001,279.0,-0.25479962100000003,296.0,0.09274573700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.791965074,0.10370794334194565,2.0,233.0,-0.718632484,234.0,-0.8652976640000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.42342923750000006,0.16436724917977796,2.0,235.0,0.30720404100000004,236.0,0.539654434,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1679618166666668,0.6129539038232072,6.0,237.0,-1.8431150490000001,238.0,-1.578021573,241.0,-1.313916837,242.0,-1.440899084,271.0,-0.298398351,272.0,-0.5334200060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6708407608571428,0.272242303815311,7.0,243.0,-0.986987994,261.0,-0.868472411,262.0,-0.97270175,263.0,-0.369354776,264.0,-0.5786911020000001,273.0,-0.574159882,274.0,-0.345517411,,
96,Paeru_PRECISE__M9fructAA_wt,0.029053706500000002,0.08035724236394942,4.0,246.0,-0.027606369000000002,247.0,-0.050330135000000005,252.0,0.07967269,253.0,0.11447864,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04694243074999999,0.19806856328496536,4.0,248.0,0.18991497400000001,249.0,0.232879899,254.0,-0.051981364,255.0,-0.183043786,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6228996459999999,0.663254348156987,3.0,250.0,-1.009328386,251.0,0.142949819,258.0,-1.002320371,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.207609122,0.056643893207740596,2.0,256.0,-0.247662403,257.0,-0.167555841,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3998096165,0.07364026738682118,6.0,265.0,-0.5357706,266.0,-0.39886965,267.0,-0.326983446,268.0,-0.41548592500000003,269.0,-0.35603584800000004,270.0,-0.36571223,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3852083185,0.4545355723511404,2.0,277.0,-1.706613504,278.0,-1.063803133,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8849448675,0.11136625980005264,2.0,280.0,-0.963692705,295.0,-0.80619703,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0933355075,0.050604699957699624,2.0,281.0,-0.129118434,292.0,-0.057552581000000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.176166499,0.2654580750661469,2.0,282.0,0.363873704,291.0,-0.011540706000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23142146750000003,0.3995863482257543,2.0,283.0,-0.051128749,284.0,0.513971684,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0421929105,0.49748209585787573,2.0,285.0,1.393965874,286.0,0.6904199470000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2802123895,0.08413491721882503,2.0,287.0,1.220720019,288.0,1.33970476,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7309647850000001,0.04054373082364297,2.0,289.0,0.7022960380000001,290.0,0.7596335320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4918763225,0.46216054236055343,2.0,293.0,-0.165079469,294.0,-0.818673176,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9897392753333335,0.4508422559747454,3.0,297.0,0.901632745,298.0,1.478131003,299.0,0.589454078,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.26501409402956105,3.0,300.0,0.305852471,301.0,-0.16148015400000001,302.0,-0.144372317,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333314231579e-10,0.08930106110259825,3.0,303.0,-0.080607438,304.0,0.09599492300000001,305.0,-0.015387486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6768230105,0.15935707802280621,2.0,306.0,-0.7895054810000001,307.0,-0.56414054,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.189669743,0.017388823480616804,2.0,308.0,-0.177373988,309.0,-0.20196549800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.17683873273634199,3.0,310.0,0.20216561,311.0,-0.125957228,312.0,-0.076208383,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12725890190022118,2.0,313.0,0.08998563200000001,314.0,-0.08998563300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11243971300000001,0.13022853612785,2.0,315.0,0.20452519400000002,316.0,0.020354232,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.243614158,0.3371795722280027,2.0,317.0,-0.48203612,318.0,-0.0051921960000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0992609855,0.36214616987592224,2.0,319.0,0.355336998,320.0,-0.15681502700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31619047100000003,0.09377489618856664,2.0,321.0,0.382499336,322.0,0.249881606,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19137894106024525,2.0,323.0,0.135325347,324.0,-0.135325347,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.844543295,0.011028250905633278,2.0,325.0,0.8523414460000001,326.0,0.8367451440000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5786871995,0.19113463778866555,2.0,327.0,1.713839798,328.0,1.443534601,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3058600055243178,2.0,329.0,-0.21627568400000002,330.0,0.21627568400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.430698612,0.4349023162866119,2.0,331.0,-0.12317623500000001,332.0,-0.738220989,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5598983186342794,4.0,333.0,0.8321647120000001,340.0,-0.17127745600000002,344.0,-0.319527488,345.0,-0.341359768,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2834677295,0.053343102489705856,2.0,334.0,0.24574846,335.0,0.32118699900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23323262100000003,0.015577374299135843,2.0,336.0,0.22221775400000002,337.0,0.244247488,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08412879180000003,0.3635144730181191,5.0,338.0,-0.34979228300000004,339.0,-0.511531912,341.0,0.038303605000000004,342.0,-0.019627417,343.0,0.422004048,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24279948,0.019495400647788697,2.0,346.0,-0.22901415,347.0,-0.25658481,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17142779800000002,0.05410689731443334,2.0,348.0,0.20968715200000002,349.0,0.133168444,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.11456693391572974,5.0,350.0,-0.09046150400000001,351.0,-0.07487231,352.0,0.10083165300000001,353.0,-0.08278347200000001,354.0,0.147285632,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2497756646,0.14856367527418182,5.0,355.0,0.27663011400000004,356.0,0.21628483,357.0,0.44612096300000004,358.0,0.032659904000000003,359.0,0.277182512,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1487564255,0.046602959237222095,2.0,360.0,-0.115803157,361.0,-0.181709694,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030194821444326145,2.0,362.0,0.021350963,363.0,-0.021350963,,,,,,,,,,,,
