,BSU_05099
SRX5278715,-0.05301567540515162
SRX5278716,0.8465748118151137
SRX5278717,-0.4580535389998919
SRX5278718,0.5311354564103739
SRX5278719,1.3634653467818
SRX5278720,-0.22641493771253884
SRX5278721,0.9765573710098958
SRX1254783,0.5198721206055361
SRX1254784,0.23251004652097906
SRX1254785,0.4249146057920901
SRX1254786,0.06620338937236392
SRX1473807,0.18248635318552475
SRX1473808,-0.19459692950982088
SRX1473809,0.01211057632429613
SRX7520944,0.3947012534248788
SRX7520945,1.7062856389491134
SRX7520946,1.157503294483564
SRX7520947,-3.2584901868575566
SRX7520948,2.425286810999893
SRX7520949,3.643073402895349
SRX7520950,2.22686107628215
SRX7520951,3.4223273010934245
SRX959206,1.2228140540567143
SRX959207,0.6207301359646762
SRX959208,-0.4522190938631803
SRX959209,0.4592239667798617
SRX959210,0.8792097379703872
SRX959211,1.3781945530492459
SRX959212,0.21909046878597346
SRX959213,-0.4522190938631803
SRX959214,1.589785906666748
SRX959215,-0.4522190938631803
SRX959216,-0.4522190938631803
SRX959217,-0.4522190938631803
SRX3269802,-0.10062157768962177
SRX3269803,0.10062157768962088
SRX3269804,-0.23453461320559746
SRX3269805,0.7243505796462788
SRX3269806,0.08821463871979153
SRX3269807,0.5156161683747573
SRX3269808,0.4233819681177184
SRX3269809,1.2414889524850787
SRX3269810,1.2536354386789998
SRX3269811,1.5445981006653504
SRX2529102,-0.2051008572649402
SRX2529103,0.20510085726493976
SRX2529104,0.7543235511007524
SRX2529105,-0.06298862889024015
ERX1981712,-1.3899192582236293
ERX1981713,-1.123171496762633
ERX1981714,-1.3899192582236293
ERX1981715,0.4779183801479922
ERX1981716,-0.04919170137730311
ERX1981717,-0.4287266787706894
ERX2274784,-0.4458371942829485
ERX2274785,0.9491841905041524
ERX2274786,-0.4458371942829485
ERX2274787,-0.4458371942829485
ERX2274788,-0.4458371942829485
ERX2274789,0.8825179223006863
ERX2274790,1.9291180452136991
ERX2274791,1.906533956328393
ERX2274792,2.5692851235509693
ERX2274793,1.4780946892398157
ERX2274794,-0.4458371942829485
ERX2274795,-0.4458371942829485
ERX2274796,-0.4458371942829485
ERX2274797,-0.4458371942829485
ERX2274798,0.8916743885658971
ERX2274799,2.9577088834300183
ERX2274800,2.9963899005747563
ERX2274801,4.093929821165469
ERX1819430,1.7681817451995168
ERX1819431,2.344381545911958
ERX1819432,1.9357966852482424
ERX1819433,1.7512942862199377
ERX1819434,0.6991671963022772
ERX1819435,1.65099226025071
ERX1819436,0.3146912600911516
ERX1819437,1.7958087884095932
ERX1819438,0.003233489233409159
ERX1819439,2.176738216852236
ERX1819440,-0.09452025548892662
ERX1819441,2.3317836736381827
ERX1819442,-0.7024006855356864
ERX1819443,1.3903855960591325
ERX1819444,-0.29351630107547644
ERX1819445,0.5155422509431538
ERX3440914,0.0
ERX3440915,1.012125600986913
ERX3440916,0.0
ERX3440917,1.1117788997505071
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,0.0
ERX3440922,0.0
ERX3440923,1.2238910289122151
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,0.0
ERX3440927,0.0
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.0
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.0
ERX3440938,0.8444880093559062
ERX3440939,0.0
ERX3440940,1.1270336934531815
ERX3440941,0.9606749514414702
ERX3440942,1.2377508994229516
ERX3440943,0.0
SRX5347612,0.367240944793104
SRX5347613,-0.5715582443250282
SRX5347614,0.2043172995319238
SRX5347615,-0.8502819344612904
SRX5347616,-0.044758527175563945
SRX5347617,-0.8960276612706854
SRX5347618,-1.18216912745727
SRX5347619,-1.0409128013612972
SRX5347620,-1.2102400152578034
SRX5347621,-1.2275583823569782
SRX5347622,-0.4239960733724733
SRX5347623,-1.2190408796029082
SRX8170783,-0.07329297305822458
SRX8170784,0.2731494439843942
SRX8170785,-0.1998564709261692
SRX8170786,0.5742691820316503
SRX8170787,-1.1741775369786462
SRX8170788,-1.2664189685568328
SRX5177009,0.08025627164478122
SRX5177010,0.3952244415039632
SRX5177011,0.0846155777105666
SRX5177012,0.865319224376744
SRX7354731,-0.328471430792902
SRX7354732,0.328471430792902
SRX7354733,1.2222336109506136
SRX7354734,1.330514164167741
SRX7354735,0.3144014386657055
SRX7354736,-0.4197848722729665
SRX7354737,0.002629071706407027
SRX7354738,-0.536124463577631
SRX2508581,0.4757090881251154
SRX2508582,0.2164516813811197
SRX2508583,-0.7480508413883058
SRX2508584,-0.4916405406218354
SRX2508585,-0.05673971693056856
SRX2508586,0.26886884667905164
SRX2508587,0.27465047582119473
SRX2508588,0.6211887158843421
SRX2508589,-0.4189693711945459
SRX2508590,0.25146315799552843
SRX2508591,-0.5974941018156061
SRX2508592,-0.010260691033631808
SRX1736086,-0.206292799365678
SRX1736087,-0.7014233341074858
SRX1736088,0.9077161334731656
SRX1736089,-2.938749072843197
SRX1736090,-3.3232916384453657
SRX1736091,-2.9554824962621655
SRX1736092,-0.036533449614569065
SRX1736093,0.6664177461907608
SRX1736094,0.4675869785973452
SRX1736095,-2.8407144864856977
SRX1736096,-3.5976793082294516
SRX1736097,-2.6072579206966684
SRX7176371,-0.08917387298321833
SRX7176372,0.19945835764348407
SRX7176373,-0.1102844846602662
SRX7176374,0.4400745614002419
SRX7176375,0.09008559770497636
SRX7176376,-0.6432528365003836
