,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4207207575,1.8431256285126325,2.0,51.0,1.724007388,52.0,-0.882565873,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6042770473333333,0.39892705562627484,3.0,53.0,-1.054318506,54.0,-0.46434339,55.0,-0.294169246,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.44857860466666666,1.2518562910644937,3.0,56.0,0.089327025,57.0,-0.584374634,58.0,1.840783423,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.053118608000000005,,1.0,59.0,-0.053118608000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.055527610602339086,2.0,60.0,-0.03926395,61.0,0.03926395,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.24003927600000002,0.06887070566383431,2.0,62.0,-0.191340333,63.0,-0.288738219,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23771132450000004,0.04614871101256076,2.0,64.0,0.27034339100000004,65.0,0.20507925800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15518191650000002,0.09075166382319196,4.0,66.0,0.15516875200000002,67.0,0.029105756000000003,68.0,0.23900079500000002,69.0,0.19745236300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.22046220681207668,4.0,70.0,0.18469881500000002,71.0,0.169757034,72.0,-0.077077596,73.0,-0.277378253,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8162343355,0.10683730874880376,2.0,74.0,-0.74068895,75.0,-0.891779721,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.14701720934947,3.0,76.0,0.092238917,77.0,0.07730277,78.0,-0.16954168700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18140874534500986,2.0,79.0,0.128275354,82.0,-0.128275354,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.405311305,0.014828740550903786,2.0,80.0,0.415796808,81.0,0.394825802,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6859183385000001,0.06890884629650476,2.0,83.0,-0.7346442510000001,84.0,-0.637192426,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.35081379517212774,2.0,85.0,0.24806281400000002,86.0,-0.24806281300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1100833347537424,2.0,87.0,-0.077840672,88.0,0.077840673,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.288106962,0.011179894197499443,2.0,89.0,0.28020158300000003,90.0,0.296012341,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.423150401,0.290599017245835,3.0,91.0,-0.510064881,92.0,-0.66037482,93.0,-0.099011502,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06585284666666666,0.32363861309036657,3.0,94.0,-0.30528681900000004,95.0,0.213561574,96.0,0.289283785,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.2414113682171625,6.0,97.0,-0.223921378,98.0,-0.051806484,99.0,-0.242192651,100.0,-0.048180613000000004,101.0,0.37621346800000005,102.0,0.18988765900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.47252820986856164,2.0,103.0,-0.33412790200000003,104.0,0.334127901,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27642728400000005,0.37104086112672036,2.0,105.0,0.538792793,106.0,0.014061775,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6301430335,0.26380172339315816,2.0,107.0,-0.443607046,108.0,-0.816679021,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.388517224,0.23251063258665838,2.0,109.0,-0.22410737900000002,110.0,-0.552927069,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1411700076666667,0.13099702824914564,3.0,111.0,1.185136057,112.0,1.244528362,113.0,0.9938456040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.21617943188612038,3.0,114.0,-0.09125098,115.0,-0.15559203100000002,116.0,0.24684301100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015112219659481464,2.0,117.0,-0.010685953000000002,118.0,0.010685953000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.082865321,0.11431877921514957,2.0,119.0,-0.163700905,120.0,-0.002029737,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.274099306012549,2.0,121.0,0.19381747800000002,126.0,-0.19381747800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2651821875,0.1884787913875765,2.0,122.0,0.398456819,127.0,0.131907556,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05068716000000001,0.38510570107383113,6.0,123.0,-0.359268356,124.0,-0.456816068,125.0,0.25565208,128.0,0.00149576,129.0,-0.273446807,130.0,0.5282604310000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.2320588636456144,5.0,131.0,-0.280418726,132.0,-0.10310696300000001,135.0,0.020605655,136.0,0.354462168,137.0,0.008457867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8079205485000001,0.43723036707582613,2.0,133.0,-0.498751991,134.0,-1.117089106,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.265556349,1.8124294828755707,3.0,138.0,2.358483636,139.0,2.264742436,140.0,-0.8265570250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.124655887,0.4484940541340029,2.0,141.0,0.1924773,142.0,-0.441789074,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15983298670603063,3.0,143.0,-0.129173171,144.0,0.178745696,145.0,-0.049572526000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.45639872550000005,0.03706536437964886,2.0,146.0,0.430189555,147.0,0.48260789600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14935680450752734,3.0,148.0,0.099960503,149.0,0.071729971,150.0,-0.171690475,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6860177355384145,2.0,151.0,-1.192194574,152.0,1.192194574,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5878061246666668,0.13314611969961326,3.0,153.0,1.576998926,154.0,1.4603929610000002,155.0,1.726026487,,,,,,,,,,
62,ersA_knockout__delersA,-0.21223425050000003,0.3531513233135301,2.0,156.0,0.037481445,157.0,-0.46194994600000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5416671444690238,2.0,158.0,0.383016511,159.0,-0.383016511,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.019961625036884256,3.0,160.0,-0.016394653000000002,161.0,-0.005833996,162.0,0.022228648,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.030026381,0.188975696773368,3.0,163.0,-0.234815652,164.0,0.007116206000000001,165.0,0.137620303,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.15033838450523132,4.0,166.0,0.20499403,167.0,-0.147618738,169.0,0.005554749,170.0,-0.062930042,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47666872650000003,0.04217900505769809,2.0,168.0,0.506493787,171.0,0.44684366600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08987292257806029,2.0,172.0,-0.063549753,173.0,0.063549753,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21469272550000001,0.00025066016154248587,2.0,174.0,-0.21486996900000002,175.0,-0.214515482,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20877168750000002,0.33279269802097733,2.0,176.0,0.026548286,177.0,-0.444091661,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.253851746,0.07942336503372291,2.0,178.0,-0.197690946,179.0,-0.310012546,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15038150150000001,0.08550991463911353,2.0,180.0,0.089916861,181.0,0.21084614200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.028247118,0.07123611078297817,2.0,182.0,-0.07861865500000001,183.0,0.022124419000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0015722940000000019,0.19604679783408752,3.0,184.0,0.12537468300000001,185.0,-0.22446016900000001,186.0,0.103802368,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2811002842169715,3.0,187.0,0.005663944000000001,188.0,-0.28388945600000004,189.0,0.27822551300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1446891288168751,5.0,190.0,0.14929419900000002,191.0,0.16065611300000002,192.0,-0.077968537,193.0,-0.07956447700000001,194.0,-0.152417298,,,,,,
77,Mucin_glycans__MUC5B,-0.043384475500000005,0.21142031370303052,2.0,195.0,-0.19288121300000002,196.0,0.10611226200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2387588135,0.05351079569129134,2.0,197.0,0.27659666,198.0,0.200920967,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2199652628483245,3.0,199.0,-0.00180621,200.0,-0.21905659600000002,201.0,0.22086280600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8482375200000001,0.009468564265166741,2.0,202.0,-0.8415422340000001,203.0,-0.8549328060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11784359133333333,0.19970836880975615,3.0,204.0,-0.031703046,205.0,0.344637583,206.0,0.040596237,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2552038727406751,2.0,207.0,-0.18045638900000002,208.0,0.18045638900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13211845153462562,2.0,209.0,0.093421853,210.0,-0.093421853,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4597622883333334,1.134646425972074,3.0,211.0,2.769396979,212.0,0.83758303,213.0,0.772306856,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5977211605,0.12267139355649843,8.0,214.0,-0.550969844,215.0,-0.849142104,216.0,-0.716324633,217.0,-0.5220778850000001,227.0,-0.583879185,228.0,-0.48671148700000005,259.0,-0.5433692,260.0,-0.529294946
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.521395625,0.1023267233819827,2.0,218.0,-0.449039705,219.0,-0.593751545,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.585841598,0.11476240386753038,2.0,220.0,-0.5046923240000001,221.0,-0.6669908720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5139982695,0.1625809729997073,2.0,222.0,-0.399036161,223.0,-0.628960378,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30766327757142864,0.19959673562462762,7.0,224.0,-0.143886333,225.0,-0.686380379,226.0,-0.434076018,239.0,-0.21473365900000002,240.0,-0.11017887500000001,244.0,-0.326182713,245.0,-0.23820496600000002,,
90,Paeru_PRECISE__LB_wt,-0.99308188975,0.21410430876075878,4.0,229.0,-0.8389595030000001,230.0,-0.7796525790000001,275.0,-1.158567589,276.0,-1.195147888,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.771663866550569,4.0,231.0,-0.81712956,232.0,-0.44870240600000005,279.0,0.391881215,296.0,0.8739507510000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.326859453,0.03014050008718181,2.0,233.0,-0.30554690100000004,234.0,-0.348172005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0523578435,0.03298443618495979,2.0,235.0,0.029034325000000003,236.0,0.075681362,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37442924283333334,0.10198006531154984,6.0,237.0,-0.398066164,238.0,-0.501056379,241.0,-0.46214071100000004,242.0,-0.344485616,271.0,-0.219531199,272.0,-0.321295388,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7725966458571429,0.1550868592328332,7.0,243.0,-0.512977581,261.0,-0.7374652890000001,262.0,-0.8067035050000001,263.0,-0.665538599,264.0,-0.8874075220000001,273.0,-0.9936259180000001,274.0,-0.8044581070000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3050516465,0.24067935015322534,4.0,246.0,-0.447621029,247.0,-0.562639106,252.0,-0.045645443,253.0,-0.164301008,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49861279125,0.06876634320883565,4.0,248.0,-0.461617017,249.0,-0.420384874,254.0,-0.5616966560000001,255.0,-0.5507526180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41750698700000005,0.33027418043302875,3.0,250.0,-0.121428111,251.0,-0.357378203,258.0,-0.773714647,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5909215125,0.11797699544051139,2.0,256.0,-0.5074991790000001,257.0,-0.6743438460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09973215533333335,0.7906262420236899,6.0,265.0,0.46459926100000004,266.0,0.7106965150000001,267.0,0.37682398100000003,268.0,0.172418556,269.0,-1.473665931,270.0,0.34752055,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5981621935000001,0.27554479844338786,2.0,277.0,-0.7930017890000001,278.0,-0.40332259800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6642501380000003,2.200042561308131,2.0,280.0,4.2199151520000004,295.0,1.108585124,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.637291184,0.2653237601330604,2.0,281.0,-0.824903414,292.0,-0.449678954,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3214179935,0.05136936240244765,2.0,282.0,-0.35774161800000004,291.0,-0.285094369,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5000992975,0.29454781235516514,2.0,283.0,-0.7083760530000001,284.0,-0.291822542,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6123952285,0.290294881850166,2.0,285.0,-0.40712574900000004,286.0,-0.817664708,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11881800349999999,0.6920985931980346,2.0,287.0,0.370569605,288.0,-0.608205612,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.00031377100000001823,0.5858670133311987,2.0,289.0,0.413956767,290.0,-0.41458430900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.666434803,0.04652741407004048,2.0,293.0,0.6993346530000001,294.0,0.6335349530000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6244686066666668,0.12675825108693015,3.0,297.0,0.48231139100000003,298.0,0.6653619740000001,299.0,0.725732455,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.3010426069826053e-18,0.06523721576734107,3.0,300.0,0.065938947,301.0,-0.064512076,302.0,-0.0014268710000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17070430134577091,3.0,303.0,0.030155084000000002,304.0,-0.18377241900000002,305.0,0.15361733600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35944973700000005,0.07685580374269207,2.0,306.0,0.41379499700000005,307.0,0.30510447700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15066485750000003,0.10136704866515803,2.0,308.0,-0.07898753,309.0,-0.22234218500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16497236790396624,3.0,310.0,0.18906008900000001,311.0,-0.07432870500000001,312.0,-0.114731385,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06391587409777175,2.0,313.0,-0.045195348,314.0,0.045195348,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.045515783000000004,0.004666607770983116,2.0,315.0,-0.042215993,316.0,-0.048815573,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22870588200000003,0.07123172530672127,2.0,317.0,0.27907431800000004,318.0,0.178337446,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1416573245000001,0.10942935856188074,2.0,319.0,1.219035566,320.0,1.064279083,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24895344550000004,0.20219352904534132,2.0,321.0,-0.39192586100000004,322.0,-0.10598103,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5315020913380968,2.0,323.0,-0.375828733,324.0,0.375828733,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4322691315,0.2853335632864929,2.0,325.0,0.6340304290000001,326.0,0.23050783400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8786179995,0.23579826404749518,2.0,327.0,1.045352551,328.0,0.711883448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3906471743015653,2.0,329.0,-0.27622926600000003,330.0,0.27622926600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6512576325000001,0.21983345038659816,2.0,331.0,-0.8067033560000001,332.0,-0.49581190900000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.15908390410900367,4.0,333.0,0.236506705,340.0,-0.104912975,344.0,-0.07849444400000001,345.0,-0.053099285,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10231857400000001,0.029413930898949902,2.0,334.0,0.123117364,335.0,0.08151978400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.522043518,0.03019977260600796,2.0,336.0,0.5006890540000001,337.0,0.543397982,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0610434938,0.25644573783059366,5.0,338.0,-0.086893416,339.0,-0.147054487,341.0,0.06057587700000001,342.0,-0.019858035,343.0,0.49844753,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15541679200000003,0.025861929890296884,2.0,346.0,0.173703938,347.0,0.13712964600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5552003585,0.07833231129116737,2.0,348.0,0.49981105000000003,349.0,0.6105896670000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2569231361786743,5.0,350.0,-0.0289003,351.0,-0.16844632,352.0,-0.267471773,353.0,0.06618738,354.0,0.39863101100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05562889299999999,0.3030375489656283,5.0,355.0,-0.069569399,356.0,-0.060050083000000004,357.0,0.0032268910000000004,358.0,-0.501803895,359.0,0.35005202100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.288133636,0.30846956754393756,2.0,360.0,-0.506254559,361.0,-0.070012713,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14753848538255931,2.0,362.0,0.10432546300000001,363.0,-0.104325464,,,,,,,,,,,,
