,PA5358
SRX2652937,-0.049572526000000006
SRX2940624,0.430189555
SRX2940626,0.48260789600000004
SRX2940627,0.099960503
SRX2940628,0.071729971
SRX2940629,-0.171690475
SRX3763712,-1.192194574
SRX3763714,1.192194574
SRX3763715,1.576998926
SRX3763716,1.4603929610000002
SRX3763717,1.726026487
ERX2259197,0.037481445
ERX2259198,-0.46194994600000006
ERX2259199,0.383016511
ERX2259200,-0.383016511
SRX6976948,-0.016394653000000002
SRX6976949,-0.005833996
SRX6976950,0.022228648
SRX6976951,-0.234815652
SRX6976952,0.007116206000000001
SRX6976953,0.137620303
SRX4342817,0.20499403
SRX4342818,-0.147618738
SRX4342819,0.506493787
SRX4342820,0.005554749
SRX4342821,-0.062930042
SRX4342822,0.44684366600000003
ERX2300159,-0.063549753
ERX2300160,0.063549753
ERX2300161,-0.21486996900000002
ERX2300162,-0.214515482
ERX2300163,0.026548286
ERX2300164,-0.444091661
ERX2300165,-0.197690946
ERX2300166,-0.310012546
ERX2300167,0.089916861
ERX2300168,0.21084614200000001
ERX2300169,-0.07861865500000001
ERX2300170,0.022124419000000003
ERX2068556,0.12537468300000001
ERX2068557,-0.22446016900000001
ERX2068558,0.103802368
ERX2068559,0.005663944000000001
ERX2068560,-0.28388945600000004
ERX2068561,0.27822551300000004
SRX6747256,0.14929419900000002
SRX6747257,0.16065611300000002
SRX6747258,-0.077968537
SRX6747259,-0.07956447700000001
SRX6747260,-0.152417298
SRX6747265,-0.19288121300000002
SRX6747266,0.10611226200000001
SRX6747268,0.27659666
SRX6747269,0.200920967
SRX6747953,-0.00180621
SRX6747954,-0.21905659600000002
SRX6747955,0.22086280600000002
SRX6747957,-0.8415422340000001
SRX6747958,-0.8549328060000001
SRX7747527,-0.031703046
SRX7747528,0.344637583
SRX7747537,0.040596237
SRX7747538,-0.18045638900000002
SRX7747540,0.18045638900000002
ERX2813653,0.093421853
ERX2813654,-0.093421853
ERX2813656,2.769396979
ERX2813657,0.83758303
ERX2813658,0.772306856
Paeru_0017,-0.550969844
Paeru_0018,-0.849142104
Paeru_0019,-0.716324633
Paeru_0020,-0.5220778850000001
Paeru_0033,-0.449039705
Paeru_0034,-0.593751545
Paeru_0035,-0.5046923240000001
Paeru_0036,-0.6669908720000001
Paeru_0037,-0.399036161
Paeru_0038,-0.628960378
Paeru_0039,-0.143886333
Paeru_0040,-0.686380379
Paeru_0041,-0.434076018
Paeru_0042,-0.583879185
Paeru_0043,-0.48671148700000005
Paeru_0044,-0.8389595030000001
Paeru_0045,-0.7796525790000001
Paeru_0046,-0.81712956
Paeru_0047,-0.44870240600000005
Paeru_0048,-0.30554690100000004
Paeru_0049,-0.348172005
Paeru_0050,0.029034325000000003
Paeru_0051,0.075681362
Paeru_0052,-0.398066164
Paeru_0053,-0.501056379
Paeru_0056,-0.21473365900000002
Paeru_0057,-0.11017887500000001
Paeru_0058,-0.46214071100000004
Paeru_0059,-0.344485616
Paeru_0060,-0.512977581
Paeru_0061,-0.326182713
Paeru_0062,-0.23820496600000002
Paeru_0063,-0.447621029
Paeru_0064,-0.562639106
Paeru_0065,-0.461617017
Paeru_0066,-0.420384874
Paeru_0068,-0.121428111
Paeru_0069,-0.357378203
Paeru_0070,-0.045645443
Paeru_0071,-0.164301008
Paeru_0072,-0.5616966560000001
Paeru_0073,-0.5507526180000001
Paeru_0074,-0.5074991790000001
Paeru_0075,-0.6743438460000001
Paeru_0077,-0.773714647
Paeru_0106,-0.5433692
Paeru_0107,-0.529294946
Paeru_0111,-0.7374652890000001
Paeru_0112,-0.8067035050000001
Paeru_0131,-0.665538599
Paeru_0132,-0.8874075220000001
Paeru_0133,0.46459926100000004
Paeru_0134,0.7106965150000001
Paeru_0135,0.37682398100000003
Paeru_0136,0.172418556
Paeru_0137,-1.473665931
Paeru_0138,0.34752055
Paeru_0161,-0.219531199
Paeru_0162,-0.321295388
Paeru_0166,-0.9936259180000001
Paeru_0167,-0.8044581070000001
Paeru_0220,-1.158567589
Paeru_0221,-1.195147888
Paeru_0258,-0.7930017890000001
Paeru_0259,-0.40332259800000003
Paeru_0260,0.391881215
Paeru_0261,4.2199151520000004
Paeru_0262,-0.824903414
Paeru_0263,-0.35774161800000004
Paeru_0264,-0.7083760530000001
Paeru_0265,-0.291822542
Paeru_0266,-0.40712574900000004
Paeru_0267,-0.817664708
Paeru_0268,0.370569605
Paeru_0269,-0.608205612
Paeru_0270,0.413956767
Paeru_0271,-0.41458430900000004
Paeru_0282,-0.285094369
Paeru_0283,-0.449678954
Paeru_0284,0.6993346530000001
Paeru_0285,0.6335349530000001
Paeru_0286,1.108585124
Paeru_0287,0.8739507510000001
SRX6923929,0.48231139100000003
SRX6923930,0.6653619740000001
SRX6923932,0.725732455
SRX6923933,0.065938947
SRX6923934,-0.064512076
SRX6923935,-0.0014268710000000001
SRX7940213,0.030155084000000002
SRX7940214,-0.18377241900000002
SRX7940215,0.15361733600000002
SRX7940216,0.41379499700000005
SRX7940217,0.30510447700000004
SRX3169722,-0.07898753
SRX3169723,-0.22234218500000003
SRX3169725,0.18906008900000001
SRX3169726,-0.07432870500000001
SRX3169728,-0.114731385
SRX6853212,-0.045195348
SRX6853213,0.045195348
SRX6853214,-0.042215993
SRX6853215,-0.048815573
ERX541575,0.27907431800000004
ERX541576,0.178337446
ERX541577,1.219035566
ERX541578,1.064279083
ERX541585,-0.39192586100000004
ERX541586,-0.10598103
ERX541587,-0.375828733
ERX541588,0.375828733
ERX541593,0.6340304290000001
ERX541594,0.23050783400000002
ERX541595,1.045352551
ERX541596,0.711883448
SRX3324112,-0.27622926600000003
SRX3324113,0.27622926600000003
SRX3324116,-0.8067033560000001
SRX3324117,-0.49581190900000005
SRX7058493,0.236506705
SRX7058498,0.123117364
SRX7058499,0.08151978400000001
SRX7058500,0.5006890540000001
SRX7058501,0.543397982
SRX7058502,-0.086893416
SRX7058503,-0.147054487
SRX7058504,-0.104912975
SRX7058505,0.06057587700000001
SRX7058506,-0.019858035
SRX7058508,0.49844753
SRX7058510,-0.07849444400000001
SRX7058511,-0.053099285
SRX7058512,0.173703938
SRX7058513,0.13712964600000002
SRX7058514,0.49981105000000003
SRX7058515,0.6105896670000001
SRX6874325,-0.0289003
SRX6874326,-0.16844632
SRX6874327,-0.267471773
SRX6874328,0.06618738
SRX6874329,0.39863101100000004
SRX6874330,-0.069569399
SRX6874331,-0.060050083000000004
SRX6874332,0.0032268910000000004
SRX6874333,-0.501803895
SRX6874334,0.35005202100000005
SRX2255950,-0.506254559
SRX2255951,-0.070012713
SRX2255954,0.10432546300000001
SRX2255955,-0.104325464
