,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.5924041624999985,0.002628298935108736,2.0,25.0,0.5942626504999993,26.0,0.5905456744999977,,,,,,,,
14,nac_ntrc__wt_cytd,-0.20639905500000122,0.009731321609521327,2.0,27.0,-0.21328013850000094,28.0,-0.1995179715000015,,,,,,,,
15,nac_ntrc__wt_gln,-0.007321385000000458,0.08565418704989419,2.0,29.0,0.05324527150000069,30.0,-0.0678880415000016,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9382067839999992,0.1911864899289301,2.0,31.0,1.0733960474999993,32.0,0.8030175204999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22881255699999944,0.07324586028306806,2.0,33.0,0.1770199124999996,34.0,0.2806052014999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.14709228150000087,0.05279965345170455,2.0,35.0,-0.18442727450000085,36.0,-0.10975728850000087,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.24412701199999898,0.006108813569503162,2.0,37.0,0.2398074284999989,38.0,0.24844659549999906,,,,,,,,
20,misc__wt_no_te,-0.21307068849999933,0.04693491970803825,2.0,39.0,-0.2462586884999993,40.0,-0.17988268849999933,,,,,,,,
21,misc__bw_delcbl,-0.20630557400000038,0.05200038732240572,2.0,41.0,-0.16953574750000033,42.0,-0.24307540050000045,,,,,,,,
22,misc__bw_delfabr,-0.26941297550000076,0.05472630164154879,2.0,43.0,-0.3081103145000004,44.0,-0.23071563650000115,,,,,,,,
23,misc__bw_delfadr,-0.004628740500000728,0.021538861463671833,2.0,45.0,0.01060153449999923,46.0,-0.019859015500000687,,,,,,,,
24,misc__nitr_031,0.4565971894999992,,1.0,47.0,0.4565971894999992,,,,,,,,,,
25,omics__wt_glu,-0.1290849185000007,0.054041835005282444,2.0,48.0,-0.09087157050000094,49.0,-0.16729826650000046,,,,,,,,
26,omics__wt_gly,0.3249261944999988,0.03940693505051923,2.0,50.0,0.29706128349999883,51.0,0.3527911054999988,,,,,,,,
27,omics__wt_thr,-0.5715185790000006,0.10420929124219513,2.0,52.0,-0.4978314825000005,53.0,-0.6452056755000006,,,,,,,,
28,omics__bw_ac,0.08956468399999862,0.07399510355734533,2.0,54.0,0.14188712349999832,55.0,0.03724224449999891,,,,,,,,
29,omics__bw_fum,0.2979498420000004,0.10883086196807033,2.0,56.0,0.3749048825000001,57.0,0.22099480150000075,,,,,,,,
30,omics__bw_glc,0.23912943349999913,0.07338623017152172,2.0,58.0,0.1872375324999993,59.0,0.29102133449999895,,,,,,,,
31,omics__bw_pyr,0.32290400499999894,0.024166958873346918,2.0,60.0,0.3399926254999989,61.0,0.3058153844999989,,,,,,,,
32,ompr__wt_nacl,-1.152408565500001,0.1591863180991106,2.0,62.0,-1.2649702905000009,63.0,-1.039846840500001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3694156055000004,0.2000404136453662,2.0,64.0,-1.2279656725,65.0,-1.510865538500001,,,,,,,,
34,minspan__wt_ade,-0.4174639615000011,,1.0,66.0,-0.4174639615000011,,,,,,,,,,
35,minspan__wt_glc,-0.2684715848333334,0.13494525225577728,3.0,67.0,-0.2864449875000004,68.0,-0.3935294235000004,69.0,-0.12544034349999933,,,,,,
36,minspan__wt_glc_anaero,-0.520837154500001,0.21441362186569354,2.0,70.0,-0.6724504805000011,71.0,-0.3692238285000009,,,,,,,,
37,minspan__wt_trp,-0.469407769500001,,1.0,72.0,-0.469407769500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2763510475000004,,1.0,73.0,-0.2763510475000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4826352885000009,,1.0,74.0,-0.4826352885000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.3894415725,,1.0,75.0,-0.3894415725,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3637955635000008,,1.0,76.0,-1.3637955635000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22583923250000024,,1.0,77.0,-0.22583923250000024,,,,,,,,,,
43,cra_crp__wt_ac,-0.2688439460000005,0.11670365593372696,2.0,78.0,-0.1863219995000005,79.0,-0.3513658925000005,,,,,,,,
44,cra_crp__wt_fru,-0.18167832900000125,0.012960556656833745,2.0,80.0,-0.17251383150000166,81.0,-0.19084282650000084,,,,,,,,
45,cra_crp__delcra_ac,-0.2808880585,0.045426229608631796,2.0,82.0,-0.31300925350000064,83.0,-0.2487668634999993,,,,,,,,
46,cra_crp__delcra_fru,-0.09459481100000078,0.013193648750398647,2.0,84.0,-0.10392412950000107,85.0,-0.08526549250000047,,,,,,,,
47,cra_crp__delcra_glc,0.013671340999999337,0.027509415858463192,2.0,86.0,-0.005780753500000735,87.0,0.03312343549999941,,,,,,,,
48,rpoB__wt_031,-0.401720161500001,,1.0,88.0,-0.401720161500001,,,,,,,,,,
49,rpoB__wt_044,-0.2994359245000009,,1.0,89.0,-0.2994359245000009,,,,,,,,,,
50,rpoB__wt_lb,-0.5003290110000012,0.13418670563557708,2.0,90.0,-0.4054446815000015,91.0,-0.5952133405000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.2747929264999991,,1.0,92.0,0.2747929264999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2015848704999996,,1.0,93.0,0.2015848704999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0677358124999996,1.1292495295375383e-05,2.0,94.0,0.06774379749999948,95.0,0.06772782749999973,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11845126550000094,,1.0,96.0,-0.11845126550000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1344777095000005,0.11505699020942632,2.0,97.0,-0.21583528750000006,98.0,-0.053120131500000944,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8275077629999994,0.04236833289835993,2.0,99.0,0.8574666984999988,100.0,0.7975488275,,,,,,,,
57,crp__wt_fru,-0.062234515500001024,,1.0,101.0,-0.062234515500001024,,,,,,,,,,
58,crp__wt_glyc,0.0066735674999991446,0.004653687515878144,2.0,102.0,0.00338291349999853,103.0,0.00996422149999976,,,,,,,,
59,crp__delar1_glyc,0.04570877349999947,0.039491994339441776,2.0,104.0,0.01778371649999944,105.0,0.0736338304999995,,,,,,,,
60,crp__delar1ar2_glyc,0.5183681621666659,0.046030195943537924,3.0,106.0,0.492769964499999,107.0,0.4908271054999993,108.0,0.5715074164999994,,,,,,
61,crp__delar2_glyc,0.22183946749999914,0.06542179955127887,3.0,109.0,0.2411001374999993,110.0,0.27546877049999896,111.0,0.14894949449999914,,,,,,
62,crp__delcrp_fru,0.5302892301666656,0.05109807933641349,3.0,112.0,0.5036147194999989,113.0,0.5892046224999996,114.0,0.4980483484999985,,,,,,
63,crp__delcrp_glc,0.8278713808333326,0.03391312025672137,3.0,115.0,0.8669731364999995,116.0,0.8064795104999991,117.0,0.8101614954999992,,,,,,
64,crp__delcrp_glyc,0.554145355499999,0.06104391560388444,3.0,118.0,0.5792336504999991,119.0,0.4845547994999988,120.0,0.5986476164999992,,,,,,
65,glu__glu_ale3,0.7634563794999991,,1.0,121.0,0.7634563794999991,,,,,,,,,,
66,glu__glu_ale4,-1.268835643500001,,1.0,122.0,-1.268835643500001,,,,,,,,,,
67,glu__glu_ale5,-0.4849317825000004,,1.0,123.0,-0.4849317825000004,,,,,,,,,,
68,glu__glu_ale6,0.2014837354999992,,1.0,124.0,0.2014837354999992,,,,,,,,,,
69,glu__glu_ale8,0.1374092694999991,,1.0,125.0,0.1374092694999991,,,,,,,,,,
70,glu__glu_ale9,-0.15281050350000047,,1.0,126.0,-0.15281050350000047,,,,,,,,,,
71,glu__glu_ale10,0.3152461654999996,,1.0,127.0,0.3152461654999996,,,,,,,,,,
72,42c__wt_42c,-0.3884342655000008,,1.0,128.0,-0.3884342655000008,,,,,,,,,,
73,42c__42c_ale1,-0.5476444975000003,,1.0,129.0,-0.5476444975000003,,,,,,,,,,
74,42c__42c_ale2,-0.6389896845000012,,1.0,130.0,-0.6389896845000012,,,,,,,,,,
75,42c__42c_ale3,-0.3551983355000008,,1.0,131.0,-0.3551983355000008,,,,,,,,,,
76,42c__42c_ale4,-0.6062013635000003,,1.0,132.0,-0.6062013635000003,,,,,,,,,,
77,42c__42c_ale5,0.005039312500000115,,1.0,133.0,0.005039312500000115,,,,,,,,,,
78,42c__42c_ale6,-1.1827412335000007,,1.0,134.0,-1.1827412335000007,,,,,,,,,,
79,42c__42c_ale8,-0.4694482415000012,,1.0,135.0,-0.4694482415000012,,,,,,,,,,
80,42c__42c_ale9,0.09714363549999927,,1.0,136.0,0.09714363549999927,,,,,,,,,,
81,42c__42c_ale10,-0.23880368450000056,,1.0,137.0,-0.23880368450000056,,,,,,,,,,
82,ssw__wt_ac,0.3107213904999995,,1.0,138.0,0.3107213904999995,,,,,,,,,,
83,ssw__wt_glc,-0.7997726584999993,,1.0,139.0,-0.7997726584999993,,,,,,,,,,
84,ssw__wt_glyc,-1.0021085755000012,,1.0,140.0,-1.0021085755000012,,,,,,,,,,
85,ssw__wt_xyl,-0.9840641465000016,,1.0,141.0,-0.9840641465000016,,,,,,,,,,
86,ssw__glc_ale1,0.3147517275,,1.0,142.0,0.3147517275,,,,,,,,,,
87,ssw__glc_ale2,-0.17412491650000114,,1.0,143.0,-0.17412491650000114,,,,,,,,,,
88,ssw__glc_ale3,-0.32771518050000115,,1.0,144.0,-0.32771518050000115,,,,,,,,,,
89,ssw__glyc_ale1,-0.18560321150000106,,1.0,145.0,-0.18560321150000106,,,,,,,,,,
90,ssw__glyc_ale2,-0.4287421695000005,,1.0,146.0,-0.4287421695000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.044105922500000005,,1.0,147.0,-0.044105922500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.5499192974999998,,1.0,148.0,0.5499192974999998,,,,,,,,,,
93,ssw__xyl_ale3,0.1440282144999996,,1.0,149.0,0.1440282144999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7842528665000009,,1.0,150.0,-0.7842528665000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5433184855000004,,1.0,151.0,-0.5433184855000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12268561050000135,,1.0,152.0,-0.12268561050000135,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17266538950000054,,1.0,153.0,-0.17266538950000054,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.022059670500000902,,1.0,154.0,-0.022059670500000902,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2929054384999992,,1.0,155.0,0.2929054384999992,,,,,,,,,,
100,ica__wt_glc,0.16336128783333267,0.12489536000949128,6.0,156.0,0.36273422849999903,157.0,0.1618563014999994,158.0,0.050824227499999715,159.0,0.2444310804999992,180.0,0.02936269249999945,181.0,0.1309591964999992
101,ica__arg_sbt,-1.2387374710000012,0.0188533554686462,2.0,160.0,-1.225406135500001,161.0,-1.2520688065000014,,,,,,,,
102,ica__cytd_rib,-0.5386638200000009,0.02031115509301099,2.0,162.0,-0.5243016645000012,163.0,-0.5530259755000007,,,,,,,,
103,ica__gth,0.5078174829999993,0.25175315275761184,2.0,164.0,0.6858338444999994,165.0,0.3298011214999992,,,,,,,,
104,ica__leu_glcr,-0.8142794910000002,0.0432671476416358,2.0,166.0,-0.8448739845000004,167.0,-0.7836849975,,,,,,,,
105,ica__met_glc,-0.027973225500000698,0.018527148018601117,2.0,168.0,-0.01487255350000094,169.0,-0.041073897500000456,,,,,,,,
106,ica__no3_anaero,-0.1269467785000007,0.13736846906913514,2.0,170.0,-0.22408095450000065,171.0,-0.029812602500000732,,,,,,,,
107,ica__phe_acgam,0.0711907519999988,0.03589350176703295,2.0,172.0,0.09657129049999913,173.0,0.04581021349999848,,,,,,,,
108,ica__thm_gal,0.08386534999999906,0.000283375163881542,2.0,174.0,0.08366497349999857,175.0,0.08406572649999955,,,,,,,,
109,ica__tyr_glcn,-0.0023724080000011583,0.055016886466171165,2.0,176.0,-0.04127522150000118,177.0,0.036530405499998864,,,,,,,,
110,ica__ura_pyr,-0.05993152450000049,0.08855209660827787,2.0,178.0,0.0026842634999990627,179.0,-0.12254731250000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.0808210324999985,0.2652022395900719,2.0,182.0,-0.1067052695000008,183.0,0.2683473344999978,,,,,,,,
112,ica__ade_glc,0.04995735349999908,0.19391661719027672,2.0,184.0,0.1870771084999996,185.0,-0.08716240150000143,,,,,,,,
113,ytf__wt_glc,0.032116731499999496,0.1665171755281702,2.0,186.0,-0.08562869250000027,187.0,0.14986215549999926,,,,,,,,
114,ytf__delyafC,-0.03773356000000039,0.05858223765085244,2.0,188.0,0.003690337499999252,189.0,-0.07915745750000003,,,,,,,,
115,ytf__delyeiE,-0.357262527500001,0.04777746430788074,2.0,190.0,-0.3234787585000003,191.0,-0.3910462965000017,,,,,,,,
116,ytf__delyiaJ,-0.05512726350000064,0.023870377783220733,2.0,192.0,-0.07200616950000073,193.0,-0.03824835750000055,,,,,,,,
117,ytf__delyieP,-0.055349620000000765,0.004156662866488131,2.0,194.0,-0.052410415500000695,195.0,-0.058288824500000835,,,,,,,,
118,ytf__wt_ph5,-0.49159824249999984,0.013792752748933875,2.0,196.0,-0.5013511915000004,197.0,-0.4818452934999993,,,,,,,,
119,ytf__wt_ph8,0.32183637449999836,0.049758489009198624,2.0,198.0,0.2866518094999977,199.0,0.35702093949999897,,,,,,,,
120,ytf__delybaO,0.007280557999999271,0.20102106397774702,2.0,200.0,-0.13486279950000046,201.0,0.149423915499999,,,,,,,,
121,ytf__delybaQ,0.010955288999999535,0.03254943823530945,2.0,202.0,-0.01206063950000047,203.0,0.03397121749999954,,,,,,,,
122,ytf__delybiH,-0.09762424550000137,0.2837436386387426,2.0,204.0,-0.29826129650000155,205.0,0.1030128054999988,,,,,,,,
123,ytf__delydcI_ph5,-0.6794323900000006,0.09158394209051593,2.0,206.0,-0.7441920165000004,207.0,-0.6146727635000007,,,,,,,,
124,ytf__delydcI_ph8,0.18728704149999895,0.16915945396434215,2.0,208.0,0.06767324449999901,209.0,0.3069008384999989,,,,,,,,
125,ytf__delyddM,-0.10759028400000048,0.03957931000610263,2.0,210.0,-0.13557708250000022,211.0,-0.07960348550000074,,,,,,,,
126,ytf__delyheO,-0.13180816250000005,0.04186974412877177,2.0,212.0,-0.1614145425000002,213.0,-0.1022017824999999,,,,,,,,
127,fps__bw_glc,-0.19112797500000098,0.04608591851617765,2.0,214.0,-0.1585403095000011,215.0,-0.22371564050000087,,,,,,,,
128,fps__fps_thrA_ale1,-0.25535154400000115,0.002483800957265351,2.0,216.0,-0.2571078565000011,217.0,-0.2535952315000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.33657132050000094,0.0597611791094558,2.0,218.0,-0.378828855500001,219.0,-0.2943137855000009,,,,,,,,
130,fps__fps_serB_ale1,-0.22610062700000105,0.05804765926742135,2.0,220.0,-0.2671465205000008,221.0,-0.18505473350000126,,,,,,,,
131,fps__fps_serB_ale4,-0.6483713835000011,0.0011004674551331548,2.0,222.0,-0.6475932355000014,223.0,-0.6491495315000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6071720375000007,0.007418904951239237,2.0,224.0,-0.6124179955000004,225.0,-0.601926079500001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5611986430000009,0.04841927472757085,2.0,226.0,-0.5269610455000011,227.0,-0.5954362405000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.20412817650000115,,1.0,228.0,-0.20412817650000115,,,,,,,,,,
135,pal__lyx_ale2,0.3746214374999992,0.05124469169875016,2.0,229.0,0.4108569064999994,230.0,0.33838596849999897,,,,,,,,
136,pal__lyx_ale4,0.27013615949999936,0.013226166469943823,2.0,231.0,0.26078384749999994,232.0,0.2794884714999988,,,,,,,,
137,pal__5drib_ale10_f18,0.08945171049999923,0.08389925620632398,2.0,233.0,0.14877744349999844,234.0,0.030125977500000005,,,,,,,,
138,pal__5drib_ale10,-0.07290941950000107,,1.0,235.0,-0.07290941950000107,,,,,,,,,,
139,pal__arab_ale14_f9,0.19759054949999832,0.053489677947270484,2.0,236.0,0.2354134634999978,237.0,0.15976763549999884,,,,,,,,
140,pal__arab_ale14,0.7060328774999989,0.09434178935189791,2.0,238.0,0.6393231584999991,239.0,0.7727425964999988,,,,,,,,
141,pal__arab_ale16,0.7025525044999985,0.07684148483037191,2.0,240.0,0.6482173694999993,241.0,0.7568876394999977,,,,,,,,
142,pal__tartr_ale26_f10,-0.6688016635000005,0.10914874959972794,2.0,242.0,-0.5916218425000004,243.0,-0.7459814845000006,,,,,,,,
143,pal__tartr_ale26,-0.5950557285000007,0.1436693038490297,2.0,244.0,-0.4934661895000012,245.0,-0.6966452675000001,,,,,,,,
144,pal__tartr_ale28_f10,0.0028152454999994525,0.1453370335772358,2.0,246.0,0.10558404749999983,247.0,-0.09995355650000093,,,,,,,,
145,pal__tartr_ale28,-0.07556452650000045,0.06764216985691927,2.0,248.0,-0.12339476350000035,249.0,-0.027734289500000564,,,,,,,,
146,efeU__delmenFentC_citr,-0.33940510750000064,0.11758820904033189,2.0,250.0,-0.25625768750000066,251.0,-0.4225525275000006,,,,,,,,
147,efeU__delmenFentC,-0.4199350460000004,0.07251150443496161,2.0,252.0,-0.3686616695000007,253.0,-0.4712084225000002,,,,,,,,
148,efeU__menFentC_ale39,0.4015312324999991,0.052504952558509926,2.0,254.0,0.43865784049999945,255.0,0.3644046244999988,,,,,,,,
149,efeU__menFentC_ale29,-0.1553313735000006,0.07208712510784455,2.0,256.0,-0.2063046685000005,257.0,-0.10435807850000067,,,,,,,,
150,efeU__menFentC_ale30,0.1740935369999992,0.02024571377462601,2.0,258.0,0.18840941849999915,259.0,0.15977765549999925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20914850599999912,0.017900168456538246,2.0,260.0,0.1964911754999994,261.0,0.22180583649999885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14634745900000068,0.04476298395397486,2.0,262.0,-0.11469524950000046,263.0,-0.17799966850000093,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18188941800000036,0.07517633250638547,2.0,264.0,-0.2350471125000002,265.0,-0.1287317235000005,,,,,,,,
154,misc2__salc_glc,-0.25322964000000114,0.08192438686953746,2.0,266.0,-0.19530035050000105,267.0,-0.31115892950000124,,,,,,,,
155,misc2__dbcn_glc,-0.5384852045000001,0.29024074221946483,2.0,268.0,-0.7437164015000004,269.0,-0.3332540074999999,,,,,,,,
156,misc2__tyr_glc,0.13515788399999984,0.006730606503327051,2.0,270.0,0.130398626499999,271.0,0.13991714150000067,,,,,,,,
157,misc2__arg_cytd,0.1855780179999993,0.03696586597025496,2.0,272.0,0.15943920349999896,273.0,0.2117168324999996,,,,,,,,
158,misc2__delyheO_pyr,-0.12083583900000061,0.005235905804477057,2.0,274.0,-0.12453818350000034,275.0,-0.11713349450000088,,,,,,,,
159,misc2__dellon_glc,-0.24594210050000065,0.08636469713601778,2.0,276.0,-0.1848730375000001,277.0,-0.30701116350000124,,,,,,,,
160,nquinone__delubiC,-0.17716364300000098,0.020379133510528256,2.0,278.0,-0.19157386650000152,279.0,-0.16275341950000044,,,,,,,,
161,nquinone__ubiC_ale1,0.0017654434999996305,0.08096953744938755,2.0,280.0,0.059019552499999677,281.0,-0.055488665500000416,,,,,,,,
162,nquinone__ubiC_ale2,-0.19050501850000146,0.04094128039816132,2.0,282.0,-0.2194548755000012,283.0,-0.1615551615000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.43976063000000076,0.09720898077749587,2.0,284.0,-0.3710235005000007,285.0,-0.5084977595000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.214669315500001,0.00039795828223746345,2.0,286.0,-0.21438791650000155,287.0,-0.21495071450000047,,,,,,,,
165,nquinone__delpdhR,-0.16101549350000077,0.06863876615432421,2.0,288.0,-0.11248055650000044,289.0,-0.2095504305000011,,,,,,,,
166,quinone__glu_ale4,-1.0803345130000008,0.46431954301026895,2.0,290.0,-0.7520110155000008,291.0,-1.4086580105000008,,,,,,,,
167,quinone__delmenF,-0.12619824350000064,0.15361925933976112,2.0,292.0,-0.017573023500000673,293.0,-0.2348234635000006,,,,,,,,
168,quinone__menF_ale5,-0.03281912150000066,0.0450020178658207,2.0,294.0,-0.0009978895000006816,295.0,-0.06464035350000064,,,,,,,,
169,quinone__menF_ale6,-0.30736872550000083,0.039294275969713334,2.0,296.0,-0.2795834765000009,297.0,-0.33515397450000073,,,,,,,,
170,quinone__menF_ale7,-0.5729469825000009,0.0722419164391011,2.0,298.0,-0.5218642335000006,299.0,-0.6240297315000012,,,,,,,,
171,quinone__menF_ale8,-0.14030160950000026,0.13786705006055117,2.0,300.0,-0.2377883355000012,301.0,-0.04281488349999929,,,,,,,,
172,quinone__delmenFubiC,-0.09623393599999996,0.08224838036825086,2.0,302.0,-0.15439232350000065,303.0,-0.03807554849999928,,,,,,,,
173,quinone__menFubiC_ale1,-1.025125761500001,0.06835443144654034,2.0,304.0,-1.0734596435000006,305.0,-0.9767918795000012,,,,,,,,
174,quinone__menFubiC_ale2,-1.0794138420000006,0.02561755166539886,2.0,306.0,-1.0975281865000008,307.0,-1.0612994975000003,,,,,,,,
175,quinone__menFubiC_ale3,0.7728793509999994,0.09945010198035145,2.0,308.0,0.8432011924999996,309.0,0.7025575094999992,,,,,,,,
176,quinone__menFubiC_ale4,0.30418315499999915,0.08773727978664798,2.0,310.0,0.36622278049999935,311.0,0.24214352949999896,,,,,,,,
177,oxyR__wt_glc,0.46040747899999923,0.02420482585569295,2.0,312.0,0.4432920824999993,313.0,0.4775228754999992,,,,,,,,
178,oxyR__wt_h2o2,0.3504337229999992,0.03454435758487807,2.0,314.0,0.3748602724999994,315.0,0.32600717349999897,,,,,,,,
179,oxyR__glu_ale4,-0.16823002450000057,0.4728909464549219,2.0,316.0,0.16615437049999926,317.0,-0.5026144195000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28454440350000043,0.18713994480147578,2.0,318.0,-0.15221647950000072,319.0,-0.41687232750000014,,,,,,,,
181,oxyR__oxyR_ale17,0.04131187299999928,0.07569729484163815,2.0,320.0,0.09483794349999908,321.0,-0.012214197500000523,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08647624649999974,0.1401416994385423,2.0,322.0,0.1855713925,323.0,-0.012618899500000502,,,,,,,,
183,oxyR__oxyR_ale18,0.2155598719999996,0.044053605945806804,2.0,324.0,0.1844092684999996,325.0,0.2467104754999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2980538755000004,0.05888410931391614,2.0,326.0,-0.33969122850000044,327.0,-0.25641652250000035,,,,,,,,
185,oxyR__oxyR_ale19,0.17094478549999925,0.0167163790738445,2.0,328.0,0.15912452049999892,329.0,0.1827650504999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23785956949999942,0.025036058868355297,2.0,330.0,0.2201564024999998,331.0,0.25556273649999905,,,,,,,,
187,oxyR__oxyR_ale20,-0.9560407165,0.11060655770937355,2.0,332.0,-0.8778300695000008,333.0,-1.0342513634999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3716882310000007,0.1055259353824733,2.0,334.0,-0.2970701265000004,335.0,-0.44630633550000104,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3153055379999991,0.06557263165005262,2.0,336.0,0.36167239049999894,337.0,0.2689386854999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6914846769999987,0.11374701903584358,2.0,338.0,0.6110533884999985,339.0,0.7719159654999991,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3287221829999991,0.1103961828353698,2.0,340.0,1.4067840724999991,341.0,1.2506602934999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6963403999999986,0.003442257329104953,2.0,342.0,0.6939063564999994,343.0,0.6987744434999978,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1251025944999995,0.05038434639279926,2.0,344.0,1.0894754814999992,345.0,1.1607297074999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4051843819999998,0.028359577412551774,2.0,346.0,1.4252376315000002,347.0,1.3851311324999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8759873544999994,0.037246719591353346,2.0,348.0,0.8496499464999996,349.0,0.9023247624999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.116659113499999,0.02026066413330168,2.0,350.0,1.1023326604999983,351.0,1.1309855664999997,,,,,,,,
197,abx_media__m9_ctrl,-1.2027538090000003,0.023063513084451207,2.0,352.0,-1.1864454425000002,353.0,-1.2190621755000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.207530348500001,0.022937691210913602,2.0,354.0,-1.1913109515000009,355.0,-1.223749745500001,,,,,,,,
199,abx_media__camhb_ctrl,0.17134513899999915,0.014249147042675804,2.0,356.0,0.18142080749999945,357.0,0.16126947049999885,,,,,,,,
200,abx_media__m9_mero,-1.4485055370000004,0.09504397679120737,2.0,358.0,-1.5157117775,359.0,-1.3812992965000008,,,,,,,,
201,abx_media__rpmi_mero,-1.0927473825000007,0.10313272470337208,2.0,360.0,-1.1656732315000005,361.0,-1.019821533500001,,,,,,,,
202,abx_media__camhb_mero,-0.24291629600000064,0.043289342309283066,2.0,362.0,-0.2735264835000004,363.0,-0.21230610850000087,,,,,,,,
203,abx_media__m9_trisulf,-1.2253026150000004,0.3477048092898101,2.0,364.0,-1.4711670435000004,365.0,-0.9794381865000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.034181168499999526,0.14104584576694731,2.0,366.0,-0.06555330550000082,367.0,0.13391564249999988,,,,,,,,
