k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,-0.0131780478165615,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,-0.0130938219049354,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0127953130108455,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,0.0127134614723852,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0126181051470619,,Unknown,Unknown
99,yjjZ,False,-0.0125182995217675,,Unknown,Unknown
162,Propionate,False,-0.0124817434464556,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,-0.0123598461940934,,crp KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0123482153131584,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,0.0121486457673743,,Unknown,Unknown
121,Gluconate,False,0.0116210312215473,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,0.0112059898893007,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0111180071318935,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
200,UC-8,False,0.0109558431772491,,Unknown,Unknown
186,Glutarate,False,-0.0109507905531603,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0107391231596823,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,0.0107244949861311,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,0.0106519416981386,,Unknown,Unknown
31,Nickel,False,-0.0105638120837434,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,-0.0100946748656171,,Unknown,Unknown
118,ythA,False,0.010090202001893,,Unknown,Unknown
110,SCFA,False,-0.0099707147949394,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0099484376959542,,Unknown,Unknown
71,ymgI,False,0.0099235041047699,,Unknown,Unknown
23,thrA KO,False,-0.0096612545829645,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,0.009452731144542,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0092728356748757,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
41,pgi KO,False,-0.0091269158799978,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,0.0089144264824248,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,-0.0087868294232247,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0087628416674384,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,0.0086616142366357,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
176,Suf System,False,-0.0086320674368616,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
17,Zinc-1,False,-0.0085453705025389,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,0.0085238289934719,,Unknown,Unknown
87,YieP,False,0.0084369271447052,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,0.0081230470792078,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0080550167504055,,Unknown,Unknown
72,Galactose,False,-0.0080473831355783,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0080461180808426,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0079585037365527,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,-0.0079155675064614,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,0.0078431378181089,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0077303556399523,,Unknown,Unknown
131,efeU Activation,False,0.0076995467162298,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
169,NrdR,False,-0.0075102532029437,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0074499104935031,,arcA KO,Energy Metabolism
1,Translation,False,0.0073014238048605,DksA,Ribosome biogenesis,Translation
129,Pyruvate-1,False,0.0072321819387128,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,-0.0070694590776385,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.007065654397588,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
132,rcsB KO,False,0.007013604981621,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,0.0068917101831444,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,-0.0068084364750193,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0067514285264245,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,-0.0066357985446031,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0065811926738136,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,0.0065371881383317,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
18,Methionine,False,-0.0064970531836547,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0064839996386693,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0064707357124252,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0064554739042863,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
96,Dipeptide,False,-0.0064355431137469,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0063807683811055,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,-0.0063548840017809,,Unknown,Unknown
68,Cellulose,False,0.0062269400520237,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,0.0061793543169668,,Unknown,Unknown
36,cydB/appC KO,False,0.0061574023185238,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0059873000620202,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0058949348860432,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0057819363216251,,Unknown,Unknown
35,FucR/ExuR,False,0.0057618413802233,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0057257928588582,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.005703150105852,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0057009354259493,,Unknown,Unknown
66,nquinone ALE 3,False,0.0056954497826067,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0056556013240423,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,0.0055885591066485,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,-0.0055475454350356,,Unknown,Unknown
93,yneP,False,0.0054320679408331,,Unknown,Unknown
62,Fnr-1,False,0.0053638095510241,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,0.0053178221162326,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0052867322850849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,0.005206386991064,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0051832437716022,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0051789989885228,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0050541218511854,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
26,baeR KO,False,-0.0050504973172395,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,-0.0050391978534087,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0050081706982761,,Unknown,Unknown
154,sdh KO,False,0.0048611684820002,,sdh KO,Carbon Metabolism
32,CpxR,False,0.0047326351946288,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
43,N Reduction,False,0.0046861710245732,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
14,FucR/AllR/AraC,False,0.0046251788803401,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0045815024610452,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0045804726029832,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0044501571401369,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
123,Copper,False,-0.0043507477927452,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
106,BW25113,False,-0.0041879984883573,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,0.0041647594624527,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.004129246280902,,Unknown,Unknown
8,yqhI,False,0.0041202849213023,,Unknown,Unknown
30,IS Elements-2,False,0.0040927623488433,,Unknown,Unknown
88,Nitrogen,False,0.0040543877212405,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.0040384135250327,,Unknown,Unknown
48,Cytochrome c,False,-0.0039443843059807,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,0.0038475898135619,,Unknown,Unknown
177,PlaR,False,0.0038122071798779,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.003701404392368,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0036860104064379,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.003668979125243,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,0.003595770698017,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,0.0035527198226449,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0034785975136273,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,0.0034408043195611,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
92,Crp-1,False,-0.0034381957039251,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
146,Glycolate,False,-0.0034130019008783,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0032247347604158,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,-0.0031890324793287,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.003134694854995,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
24,YjfJ,False,-0.0031311198450505,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,-0.0031059425953895,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0030469080038678,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,0.0030367402777032,,Unknown,Unknown
82,SSW SNPs,False,-0.0030176472871573,,Unknown,ALE Effects
74,ArcA,False,-0.0029723853905757,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,0.0028723086506082,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0028063891913357,,Unknown,Unknown
42,Biotin,False,0.00277682211895,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0025266549867821,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,-0.0025154428324997,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0024522142838183,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0024266436843728,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0024061780417127,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,-0.002352569137391,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,0.0023256250050579,gcvB,Amino acid transport,Amino Acid Metabolism
183,DhaR,False,-0.0022012264264178,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,-0.0020710448545312,,IS5 transcripts,Unknown
16,Ferric Citrate,False,-0.0020519717295147,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,0.0020166130444835,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.002015990142085,,Unknown,Unknown
128,FliA,False,0.0020067896153124,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
105,Glycine,False,0.0020009938048371,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0019839997337376,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,0.0018986541210761,,Unknown,Unknown
189,UC-7,False,0.0016325674346522,,Unknown,Unknown
0,Sugar Diacid,False,0.0015940803498503,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0015687855394922,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0015344057422724,,Unknown,Unknown
47,Biofilm,False,-0.0015037717278272,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
149,Arginine,False,0.0014276875117825,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0013918197011217,,Accounts for malE plasmid overexpression,Carbon Metabolism
147,PAL 26 Del,False,0.0013810401239145,,Unknown,Unknown
13,RpoH,False,0.0013483556466718,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,0.0012159270608827,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0011341519595322,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
52,lsrB KO,False,-0.0010915705770252,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,0.0009795791317786,,Unknown,Unknown
100,Molybdenum,False,-0.0007826895202742,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,0.000760777968621,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0006910122689055,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
28,ldrA,False,0.0006544813096579,,Unknown,Unknown
49,BasR,False,0.0005790528875036,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0005132683535177,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0004963485486922,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0004150026316998,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0002383879187683,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
120,yoaI,False,0.0002165758541038,,Unknown,Unknown
25,Lrp,False,0.0001518930266357,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,7.020499101043622e-05,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-6.802276684063725e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,-5.86239074563787e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,-3.228557675808783e-05,,Unknown,Unknown
127,Cold Shock,False,2.925244510998473e-06,,Cold shock proteins,Temperature Shock
