,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.6690538198,0.05330285397172058,2.0,55.0,7.7067446293,56.0,7.6313630103,,,,,,,,
29,Omics__bw_fum,8.471662640049999,0.009044875003557116,2.0,57.0,8.4652669476,58.0,8.4780583325,,,,,,,,
30,Omics__bw_glc,8.82985725665,0.12288454171545535,2.0,59.0,8.7429647639,60.0,8.9167497494,,,,,,,,
31,Omics__bw_pyr,8.16993779805,0.004493603985339654,2.0,61.0,8.1667603402,62.0,8.1731152559,,,,,,,,
32,OmpR__wt_nacl,6.69349266905,0.02565736368636735,2.0,63.0,6.7116351649,64.0,6.6753501732,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1126798282,0.010460146468385622,2.0,65.0,6.1052833877,66.0,6.1200762687,,,,,,,,
34,MinSpan__wt_ade,8.1253603334,,1.0,67.0,8.1253603334,,,,,,,,,,
35,MinSpan__wt_glc,8.25833455745,0.06571384825807149,4.0,68.0,8.1875089492,69.0,8.2307513358,70.0,8.2733653001,71.0,8.3417126447,,,,
36,MinSpan__wt_glc_anaero,8.00994764035,0.11438869248895137,2.0,72.0,8.0908326605,73.0,7.9290626202,,,,,,,,
37,MinSpan__wt_trp,7.5954154967,,1.0,74.0,7.5954154967,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.12404446825,0.1344534821041653,2.0,75.0,8.0289714993,76.0,8.2191174372,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2054131527,,1.0,77.0,8.2054131527,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9003987182,,1.0,78.0,7.9003987182,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5531146122,,1.0,79.0,7.5531146122,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3250179112,,1.0,80.0,8.3250179112,,,,,,,,,,
43,Cra/Crp__wt_ac,7.564497424600001,0.11983949447890296,2.0,81.0,7.6492367438,82.0,7.4797581054,,,,,,,,
44,Cra/Crp__wt_fru,7.79456665835,0.1594351532887619,2.0,83.0,7.6818289803,84.0,7.9073043364,,,,,,,,
45,Cra/Crp__delcra_ac,7.49942403465,0.09822835206508373,2.0,85.0,7.4299661008,86.0,7.5688819685,,,,,,,,
46,Cra/Crp__delcra_fru,8.219634139650001,0.015386558917938414,2.0,87.0,8.2305140798,88.0,8.2087541995,,,,,,,,
47,Cra/Crp__delcra_glc,8.2609586363,0.030831635871765867,2.0,89.0,8.2391573775,90.0,8.2827598951,,,,,,,,
48,RpoB Knock-in__wt_031,7.8774628757,,1.0,91.0,7.8774628757,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.172682695,,1.0,92.0,8.172682695,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9058636545,0.04121511202465908,2.0,93.0,7.9350071397,94.0,7.8767201693,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.209286344,,1.0,95.0,8.209286344,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.205932455,,1.0,96.0,8.205932455,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.07745880135,0.021519653685778663,2.0,97.0,9.0926754944,98.0,9.0622421083,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4511728898,,1.0,99.0,8.4511728898,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.32039222165,0.10731313709460916,2.0,100.0,9.3962740686,101.0,9.2445103747,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.5032742852,0.056075290543054206,2.0,102.0,9.5429255034,103.0,9.463623067,,,,,,,,
57,Crp ARs__wt_fru,8.2607023389,,1.0,104.0,8.2607023389,,,,,,,,,,
58,Crp ARs__wt_glyc,8.19757509435,0.06454751412991938,2.0,105.0,8.1519331094,106.0,8.2432170793,,,,,,,,
59,Crp ARs__delar1_glyc,7.6662788807,0.10498519611907862,2.0,107.0,7.7405146248,108.0,7.5920431366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.537629130600001,0.09329153061102809,3.0,109.0,8.5483086404,110.0,8.4394574268,111.0,8.6251213246,,,,,,
61,Crp ARs__delar2_glyc,7.9940473879,0.26802048881048596,3.0,112.0,7.7156409006,113.0,8.0161935801,114.0,8.250307683,,,,,,
62,Crp ARs__delcrp_fru,7.683603212733334,0.09716608336251328,3.0,115.0,7.7481726773,116.0,7.5718556845,117.0,7.7307812764,,,,,,
63,Crp ARs__delcrp_glc,7.9997676753,0.05417647170226928,3.0,118.0,7.9901352079,119.0,8.0581142907,120.0,7.9510535273,,,,,,
64,Crp ARs__delcrp_glyc,8.1334733298,0.04134994895288207,3.0,121.0,8.1805599301,122.0,8.1030774876,123.0,8.1167825717,,,,,,
65,Glucose Evolution__glu_ale3,9.0437861904,,1.0,124.0,9.0437861904,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3658363268,,1.0,125.0,9.3658363268,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4807274113,,1.0,126.0,8.4807274113,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8172474587,,1.0,127.0,8.8172474587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5692315962,,1.0,128.0,8.5692315962,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3747651009,,1.0,129.0,8.3747651009,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7313232212,,1.0,130.0,8.7313232212,,,,,,,,,,
72,42C Evolution__wt_42c,8.4139345228,,1.0,131.0,8.4139345228,,,,,,,,,,
73,42C Evolution__42c_ale1,6.892467026,,1.0,132.0,6.892467026,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8465849942,,1.0,133.0,8.8465849942,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8461349579,,1.0,134.0,8.8461349579,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1230342249,,1.0,135.0,7.1230342249,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1968193754,,1.0,136.0,9.1968193754,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9612906587,,1.0,137.0,6.9612906587,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4095568044,,1.0,138.0,6.4095568044,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8840675823,,1.0,139.0,8.8840675823,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4234566158,,1.0,140.0,6.4234566158,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0226781054,,1.0,141.0,8.0226781054,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2514585998,,1.0,142.0,8.2514585998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4549193932,,1.0,143.0,7.4549193932,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2649410102,,1.0,144.0,7.2649410102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0854815902,,1.0,145.0,9.0854815902,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9246925287,,1.0,146.0,8.9246925287,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6036597132,,1.0,147.0,8.6036597132,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5463818117,,1.0,148.0,8.5463818117,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0657268214,,1.0,149.0,9.0657268214,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6281217993,,1.0,150.0,8.6281217993,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7331387459,,1.0,151.0,8.7331387459,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2076780016,,1.0,152.0,8.2076780016,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5753992657,,1.0,153.0,7.5753992657,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.164318442,,1.0,154.0,8.164318442,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3183630588,,1.0,155.0,7.3183630588,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0152567685,,1.0,156.0,8.0152567685,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8155681566,,1.0,157.0,7.8155681566,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8250387355,,1.0,158.0,8.8250387355,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.815217389,,1.0,159.0,8.815217389,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5892701871,,1.0,160.0,8.5892701871,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.090448665,,1.0,161.0,9.090448665,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7075362819,,1.0,162.0,8.7075362819,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9167899585,,1.0,163.0,8.9167899585,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4657933702,,1.0,164.0,9.4657933702,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1793825453,,1.0,165.0,9.1793825453,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3421173114,,1.0,166.0,9.3421173114,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8021721255,,1.0,167.0,8.8021721255,,,,,,,,,,
109,ICA__wt_glc,8.796178446699999,0.1364620001695819,6.0,168.0,8.620137655,169.0,8.6628096713,170.0,8.967864902,171.0,8.913276464,192.0,8.7849165298,193.0,8.8280654581
110,ICA__arg_sbt,7.680379848299999,0.28590921396730923,2.0,172.0,7.4782115043,173.0,7.8825481923,,,,,,,,
111,ICA__cytd_rib,5.966536065450001,0.06305492159922728,2.0,174.0,5.9219495028,175.0,6.0111226281,,,,,,,,
112,ICA__gth,7.140827526200001,0.028598881014924114,2.0,176.0,7.1610499889,177.0,7.1206050635,,,,,,,,
113,ICA__leu_glcr,7.9676814586,0.04910712882958391,2.0,178.0,7.9329574748,179.0,8.0024054424,,,,,,,,
114,ICA__met_glc,8.5739473499,0.005286539175492574,2.0,180.0,8.5776854976,181.0,8.570209202200001,,,,,,,,
115,ICA__no3_anaero,8.6369132546,0.04306772443745816,2.0,182.0,8.6064597746,183.0,8.6673667346,,,,,,,,
116,ICA__phe_acgam,8.73461543105,0.02698899834898528,2.0,184.0,8.7155313273,185.0,8.7536995348,,,,,,,,
117,ICA__thm_gal,8.10704078835,0.0530851409556737,2.0,186.0,8.0695039252,187.0,8.1445776515,,,,,,,,
118,ICA__tyr_glcn,8.5305869482,0.08240912893271556,2.0,188.0,8.5888590021,189.0,8.4723148943,,,,,,,,
119,ICA__ura_pyr,8.3887416239,0.17961319970214434,2.0,190.0,8.5157473354,191.0,8.2617359124,,,,,,,,
120,ICA__bw_delpurR_cytd,8.98214894425,0.09505602200167268,2.0,194.0,9.049363702,195.0,8.9149341865,,,,,,,,
121,ICA__ade_glc,9.11722470135,0.11514687797700425,2.0,196.0,9.1986458396,197.0,9.0358035631,,,,,,,,
122,yTF__wt_glc,7.76536186935,0.1660264505638057,2.0,198.0,7.8827602984,199.0,7.6479634403,,,,,,,,
123,yTF__delyafC,7.93616021405,0.016922965481847387,2.0,200.0,7.9241938704,201.0,7.9481265577,,,,,,,,
124,yTF__delyeiE,8.28973347585,0.1789897404711921,2.0,202.0,8.4162983351,203.0,8.1631686166,,,,,,,,
125,yTF__delyiaJ,7.358384855700001,0.2971027987420422,2.0,204.0,7.5684682594,205.0,7.148301452,,,,,,,,
126,yTF__delyieP,7.88965972015,0.06578405777970968,2.0,206.0,7.9361760735,207.0,7.8431433668,,,,,,,,
127,yTF__wt_ph5,8.413649482050001,0.06280199600898016,2.0,208.0,8.4580571993,209.0,8.3692417648,,,,,,,,
128,yTF__wt_ph8,8.603067892750001,0.17275490972525842,2.0,210.0,8.4809117246,211.0,8.7252240609,,,,,,,,
129,yTF__delybaO,7.74538831085,0.2574211771022157,2.0,212.0,7.5633640509,213.0,7.9274125708,,,,,,,,
130,yTF__delybaQ,8.500375132750001,0.08132772910691123,2.0,214.0,8.5578825215,215.0,8.442867744,,,,,,,,
131,yTF__delybiH,7.10952870955,0.2049264504391327,2.0,216.0,6.9646238268000005,217.0,7.2544335923,,,,,,,,
132,yTF__delydcI_ph5,8.401349754449999,0.03750723759924423,2.0,218.0,8.4278713765,219.0,8.3748281324,,,,,,,,
133,yTF__delydcI_ph8,8.54910174335,0.08889658368785497,2.0,220.0,8.4862423662,221.0,8.6119611205,,,,,,,,
134,yTF__delyddM,8.38905518145,0.21580325420432114,2.0,222.0,8.236459237,223.0,8.5416511259,,,,,,,,
135,yTF__delyheO,7.7441593851,0.08493956853194785,2.0,224.0,7.6840980402,225.0,7.80422073,,,,,,,,
136,False Positives__bw_glc,8.17481745455,0.13337964796736676,2.0,226.0,8.080503801,227.0,8.2691311081,,,,,,,,
137,False Positives__fps_thrA_ale1,8.042757772849999,0.008329225099662328,2.0,228.0,8.0486474244,229.0,8.0368681213,,,,,,,,
138,False Positives__fps_thrA_ale2,7.77790282415,0.061064703519804926,2.0,230.0,7.8210820901,231.0,7.7347235582,,,,,,,,
139,False Positives__fps_serB_ale1,7.86409904875,0.0913029350979565,2.0,232.0,7.9286599733,233.0,7.7995381242,,,,,,,,
140,False Positives__fps_serB_ale4,7.16725825115,0.016485144620504905,2.0,234.0,7.1556014936,235.0,7.1789150087,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.86246390165,0.08350036235110417,2.0,236.0,7.9215075741,237.0,7.8034202292,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9415715925,0.017489850372029502,2.0,238.0,7.9292044007,239.0,7.9539387843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7306632779,,1.0,240.0,7.7306632779,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.448875767899999,0.01383641800688553,2.0,241.0,8.4586595929,242.0,8.4390919429,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.448875767899999,0.01383641800688553,2.0,243.0,8.4586595929,244.0,8.4390919429,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.819967821800001,0.008496476005955819,2.0,245.0,6.8259757376,246.0,6.813959906,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7464034864,,1.0,247.0,7.7464034864,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2697997639,0.07906669768628703,2.0,248.0,8.2138911658,249.0,8.325708362,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.67174275895,0.10071519683419876,2.0,250.0,8.6005263603,251.0,8.7429591576,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.25081572465,0.0797693230368258,2.0,252.0,8.3072211539,253.0,8.1944102954,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5339083803,0.0004139500677799425,2.0,254.0,7.5336156734,255.0,7.5342010872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1157599125,0.028580122744811257,2.0,256.0,8.0955507139,257.0,8.1359691111,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.51466975495,0.11268627365769637,2.0,258.0,7.4349885267,259.0,7.5943509832,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0576028307,0.223208171098505,2.0,260.0,7.8997708193000005,261.0,8.2154348421,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8790397048,0.09715904447234455,2.0,262.0,7.9477415240000004,263.0,7.8103378856,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.111444512350001,0.00560164017003736,2.0,264.0,8.1154054701,265.0,8.1074835546,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.53072414985,0.024290497711219813,2.0,266.0,7.5135481742,267.0,7.5479001255,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.21964007265,0.08853465277896129,2.0,268.0,7.282243526,269.0,7.1570366193,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.513370170550001,0.07648615158130087,2.0,270.0,8.567454047,271.0,8.4592862941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.497261486,0.05518816144644517,2.0,272.0,8.4582375628,273.0,8.5362854092,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4508126014,0.044681691281455126,2.0,274.0,8.4192178745,275.0,8.4824073283,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3848506696,0.17256824887924263,2.0,276.0,8.2628264906,277.0,8.5068748486,,,,,,,,
