,b0469
omics__bw_pyr__2,8.1731152559
ompr__wt_nacl__1,6.7116351649
ompr__wt_nacl__2,6.6753501732
ompr__bw_delompr_nacl__1,6.1052833877
ompr__bw_delompr_nacl__2,6.1200762687
minspan__wt_ade__1,8.1253603334
minspan__wt_glc__1,8.1875089492
minspan__wt_glc__2,8.2307513358
minspan__wt_glc__3,8.2733653001
minspan__wt_glc__4,8.3417126447
minspan__wt_glc_anaero__1,8.0908326605
minspan__wt_glc_anaero__2,7.9290626202
minspan__wt_trp__1,7.5954154967
minspan__bw_delcra_glc__1,8.0289714993
minspan__bw_delcra_glc__2,8.2191174372
minspan__bw_delcra_trp__1,8.2054131527
minspan__bw_delmntr__1,7.9003987182
minspan__bw_delnac_ade__1,7.5531146122
minspan__bw_delnac_glc__1,8.3250179112
cra_crp__wt_ac__1,7.6492367438
cra_crp__wt_ac__2,7.4797581054
cra_crp__wt_fru__1,7.6818289803
cra_crp__wt_fru__2,7.9073043364
cra_crp__delcra_ac__1,7.4299661008
cra_crp__delcra_ac__2,7.5688819685
cra_crp__delcra_fru__1,8.2305140798
cra_crp__delcra_fru__2,8.2087541995
cra_crp__delcra_glc__1,8.2391573775
cra_crp__delcra_glc__2,8.2827598951
rpoB__wt_031__1,7.8774628757
rpoB__wt_044__1,8.172682695
rpoB__wt_lb__1,7.9350071397
rpoB__wt_lb__2,7.8767201693
rpoB__rpoBE546V_031__1,8.209286344
rpoB__rpoBE546V_044__1,8.205932455
rpoB__rpoBE546V_lb__1,9.0926754944
rpoB__rpoBE546V_lb__2,9.0622421083
rpoB__rpoBE546V_glc__1,8.4511728898
rpoB__rpoBE672K_glc__1,9.3962740686
rpoB__rpoBE672K_glc__2,9.2445103747
rpoB__rpoBE672K_lb__1,9.5429255034
rpoB__rpoBE672K_lb__2,9.463623067
crp__wt_fru__1,8.2607023389
crp__wt_glyc__1,8.1519331094
crp__wt_glyc__2,8.2432170793
crp__delar1_glyc__1,7.7405146248
crp__delar1_glyc__2,7.5920431366
crp__delar1ar2_glyc__1,8.5483086404
crp__delar1ar2_glyc__2,8.4394574268
crp__delar1ar2_glyc__3,8.6251213246
crp__delar2_glyc__1,7.7156409006
crp__delar2_glyc__2,8.0161935801
crp__delar2_glyc__3,8.250307683
crp__delcrp_fru__1,7.7481726773
crp__delcrp_fru__2,7.5718556845
crp__delcrp_fru__3,7.7307812764
crp__delcrp_glc__1,7.9901352079
crp__delcrp_glc__2,8.0581142907
crp__delcrp_glc__3,7.9510535273
crp__delcrp_glyc__1,8.1805599301
crp__delcrp_glyc__2,8.1030774876
crp__delcrp_glyc__3,8.1167825717
glu__glu_ale3__1,9.0437861904
glu__glu_ale4__1,9.3658363268
glu__glu_ale5__1,8.4807274113
glu__glu_ale6__1,8.8172474587
glu__glu_ale8__1,8.5692315962
glu__glu_ale9__1,8.3747651009
glu__glu_ale10__1,8.7313232212
42c__wt_42c__1,8.4139345228
42c__42c_ale1__1,6.892467026
42c__42c_ale2__1,8.8465849942
42c__42c_ale3__1,8.8461349579
42c__42c_ale4__1,7.1230342249
42c__42c_ale5__1,9.1968193754
42c__42c_ale6__1,6.9612906587
42c__42c_ale8__1,6.4095568044
42c__42c_ale9__1,8.8840675823
42c__42c_ale10__1,6.4234566158
ssw__wt_ac__1,8.0226781054
ssw__wt_glc__1,8.2514585998
ssw__wt_glyc__1,7.4549193932
ssw__wt_xyl__1,7.2649410102
ssw__glc_ale1__1,9.0854815902
ssw__glc_ale2__1,8.9246925287
ssw__glc_ale3__1,8.6036597132
ssw__glyc_ale1__1,8.5463818117
ssw__glyc_ale2__1,9.0657268214
ssw__xyl_ale1__1,8.6281217993
ssw__xyl_ale2__1,8.7331387459
ssw__xyl_ale3__1,8.2076780016
ssw__glc_ac_ac2__1,7.5753992657
ssw__glc_ac_glc1__1,8.164318442
ssw__glc_ac_glc2__1,7.3183630588
ssw__glc_glyc_glc__1,8.0152567685
ssw__glc_glyc_glyc__1,7.8155681566
ssw__glc_xyl_glc__1,8.8250387355
ssw__glc_xyl_xyl__1,8.815217389
pgi__glu4_delpgi__1,8.5892701871
pgi__pgi_ale1__1,9.090448665
pgi__pgi_ale2__1,8.7075362819
pgi__pgi_ale3__1,8.9167899585
pgi__pgi_ale5__1,9.4657933702
pgi__pgi_ale6__1,9.1793825453
pgi__pgi_ale7__1,9.3421173114
pgi__pgi_ale8__1,8.8021721255
ica__wt_glc__1,8.620137655
ica__wt_glc__2,8.6628096713
ica__wt_glc__3,8.967864902
ica__wt_glc__4,8.913276464
ica__arg_sbt__1,7.4782115043
ica__arg_sbt__2,7.8825481923
ica__cytd_rib__1,5.9219495028
ica__cytd_rib__2,6.0111226281
ica__gth__1,7.1610499889
ica__gth__2,7.1206050635
ica__leu_glcr__1,7.9329574748
ica__leu_glcr__2,8.0024054424
ica__met_glc__1,8.5776854976
ica__met_glc__2,8.570209202200001
ica__no3_anaero__1,8.6064597746
ica__no3_anaero__2,8.6673667346
ica__phe_acgam__1,8.7155313273
ica__phe_acgam__2,8.7536995348
ica__thm_gal__1,8.0695039252
ica__thm_gal__2,8.1445776515
ica__tyr_glcn__1,8.5888590021
ica__tyr_glcn__2,8.4723148943
ica__ura_pyr__1,8.5157473354
ica__ura_pyr__2,8.2617359124
ica__wt_glc__5,8.7849165298
ica__wt_glc__6,8.8280654581
ica__bw_delpurR_cytd__1,9.049363702
ica__bw_delpurR_cytd__2,8.9149341865
ica__ade_glc__1,9.1986458396
ica__ade_glc__2,9.0358035631
ytf__wt_glc__1,7.8827602984
ytf__wt_glc__2,7.6479634403
ytf__delyafC__1,7.9241938704
ytf__delyafC__2,7.9481265577
ytf__delyeiE__1,8.4162983351
ytf__delyeiE__2,8.1631686166
ytf__delyiaJ__1,7.5684682594
ytf__delyiaJ__2,7.148301452
ytf__delyieP__1,7.9361760735
ytf__delyieP__2,7.8431433668
ytf__wt_ph5__1,8.4580571993
ytf__wt_ph5__2,8.3692417648
ytf__wt_ph8__1,8.4809117246
ytf__wt_ph8__2,8.7252240609
ytf__delybaO__1,7.5633640509
ytf__delybaO__2,7.9274125708
ytf__delybaQ__1,8.5578825215
ytf__delybaQ__2,8.442867744
ytf__delybiH__1,6.9646238268000005
ytf__delybiH__2,7.2544335923
ytf__delydcI_ph5__1,8.4278713765
ytf__delydcI_ph5__2,8.3748281324
ytf__delydcI_ph8__1,8.4862423662
ytf__delydcI_ph8__2,8.6119611205
ytf__delyddM__1,8.236459237
ytf__delyddM__2,8.5416511259
ytf__delyheO__1,7.6840980402
ytf__delyheO__2,7.80422073
fps__bw_glc__1,8.080503801
fps__bw_glc__2,8.2691311081
fps__fps_thrA_ale1__1,8.0486474244
fps__fps_thrA_ale1__2,8.0368681213
fps__fps_thrA_ale2__1,7.8210820901
fps__fps_thrA_ale2__2,7.7347235582
fps__fps_serB_ale1__1,7.9286599733
fps__fps_serB_ale1__2,7.7995381242
fps__fps_serB_ale4__1,7.1556014936
fps__fps_serB_ale4__2,7.1789150087
fps__fps_ptsI_ale1__1,7.9215075741
fps__fps_ptsI_ale1__2,7.8034202292
fps__fps_ptsI_ale3__1,7.9292044007
fps__fps_ptsI_ale3__2,7.9539387843
pal__lyx_ale2_f6__1,7.7306632779
pal__lyx_ale2__1,8.4586595929
pal__lyx_ale2__2,8.4390919429
pal__lyx_ale4__1,8.4586595929
pal__lyx_ale4__2,8.4390919429
pal__5drib_ale10_f18__1,6.8259757376
pal__5drib_ale10_f18__2,6.813959906
pal__5drib_ale10__1,7.7464034864
pal__arab_ale14_f9__1,8.2138911658
pal__arab_ale14_f9__2,8.325708362
pal__arab_ale14__1,8.6005263603
pal__arab_ale14__2,8.7429591576
pal__arab_ale16__1,8.3072211539
pal__arab_ale16__2,8.1944102954
pal__tartr_ale26_f10__1,7.5336156734
pal__tartr_ale26_f10__2,7.5342010872
pal__tartr_ale26__1,8.0955507139
pal__tartr_ale26__2,8.1359691111
pal__tartr_ale28_f10__1,7.4349885267
pal__tartr_ale28_f10__2,7.5943509832
pal__tartr_ale28__1,7.8997708193000005
pal__tartr_ale28__2,8.2154348421
efeU__delmenFentC_citr__1,7.9477415240000004
efeU__delmenFentC_citr__2,7.8103378856
efeU__delmenFentC__1,8.1154054701
efeU__delmenFentC__2,8.1074835546
efeU__menFentC_ale39__1,7.5135481742
efeU__menFentC_ale39__2,7.5479001255
efeU__menFentC_ale29__1,7.282243526
efeU__menFentC_ale29__2,7.1570366193
efeU__menFentC_ale30__1,8.567454047
efeU__menFentC_ale30__2,8.4592862941
efeU__menFentCubiC_ale36__1,8.4582375628
efeU__menFentCubiC_ale36__2,8.5362854092
efeU__menFentCubiC_ale37__1,8.4192178745
efeU__menFentCubiC_ale37__2,8.4824073283
efeU__menFentCubiC_ale38__1,8.2628264906
efeU__menFentCubiC_ale38__2,8.5068748486
