k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0121380098977241,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
94,NtrC-1,False,0.0120549406129473,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0119456948070153,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
43,N Reduction,False,-0.0118706629930232,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,-0.0113738215139288,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,0.0112477916210079,,Unknown,Unknown
107,ypjJ,False,-0.0109958797325478,,Unknown,Unknown
3,OxyR,False,0.0107799874753571,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
98,ymiB,False,-0.0106068088769015,,Unknown,Unknown
118,ythA,False,0.0103398618465605,,Unknown,Unknown
151,IS5,False,-0.0101777874105924,,IS5 transcripts,Unknown
109,Flagella,False,-0.0101520121648356,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0098574819905115,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0097127159191251,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0095562898668038,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.0095204690057128,,Unknown,Unknown
164,minicoli KOs,False,-0.0092332847704524,,Deletions from minicoli strain,Genome Reduction
196,Glyoxylate,False,-0.0090949934256071,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,-0.0090160329729051,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,-0.0087028291092757,,Unknown,ALE Effects
32,CpxR,False,-0.0086537243465177,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,-0.0086421752046279,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,-0.0086166364541821,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,-0.0085895964912818,,Salicylic acid efflux,Redox Stress
40,IS1,False,-0.0084936605126715,,IS1 transcripts,Unknown
62,Fnr-1,False,0.0080715903882525,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,0.008025541027706,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,-0.0078466526871451,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,-0.0078223502876215,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.0077166088036193,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,0.0075165508802335,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0075118018354866,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.0072913601005216,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0071211075025882,,Unknown,Unknown
140,ytiC,False,0.0069993686630084,,Unknown,Unknown
57,ypaB,False,0.0068350910134952,,Unknown,Unknown
110,SCFA,False,-0.0068274468160813,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0068027067010607,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.0066690712562235,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0066628803182523,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-0.0064403590091591,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,-0.0064390774899322,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0064120869730348,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0064006550994888,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0063936307249779,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0063286930061692,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
72,Galactose,False,0.0061711301765563,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.00613258695832,,Unknown,Unknown
23,thrA KO,False,0.0061039628354564,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,-0.0060745539857483,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0060572731504231,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0059971039051923,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,-0.0059859618357054,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0059169960465959,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0058191429556802,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0057174460541772,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0057173596644696,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0056761028261888,,Very low pH-responsive acid shock polypeptide,Acid Stress
200,UC-8,False,-0.0055331777482434,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0055060192817345,,arcA KO,Energy Metabolism
19,Sorbitol,False,0.0054421247506356,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0054351316723895,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,-0.0053254924305169,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,-0.0053094698053263,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,-0.0053020402997202,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,0.0052790978682453,,Unknown,Unknown
84,NtrC-2,False,-0.0052667745250382,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0052613164812495,,Unknown,Unknown
31,Nickel,False,-0.0049988424015977,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.0049483698842517,,Unknown,Unknown
63,Pyrimidine,False,0.0048694903192597,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,-0.0048291629530178,,pgi KO,Carbon Metabolism
169,NrdR,False,0.0048000506207015,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.0045651235268079,,Cold shock proteins,Temperature Shock
53,UC-1,False,-0.0045172612777226,,Unknown,Unknown
157,Microaerobic,False,-0.0044374913758754,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
137,Phosphate-2,False,0.0043671115451757,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0043356833442757,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0042962223178652,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
185,gcvB,False,-0.0042700255503763,gcvB,Amino acid transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0042554647955425,,Unknown,Unknown
115,YgbI,False,-0.0041050541178172,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0039818295060421,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,-0.0039798196829367,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,-0.0039734209214955,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0039734031065043,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,0.0038754676063566,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0038675363178541,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.0038149154381317,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
187,entC/ubiC KO-2,False,-0.0037757717270333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0037522675396925,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0037106624967376,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,-0.003696563800762,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,-0.003641916174791,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,-0.0036354775769301,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.0036326379198294,,Unknown,Unknown
178,NO Stress,False,0.00361060471456,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
48,Cytochrome c,False,0.0035865081541212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
135,Cysteine-1,False,0.003574895172384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0034986252900472,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
12,UC-4,False,0.0034707713216382,,Unknown,Unknown
154,sdh KO,False,-0.0034213870438227,,sdh KO,Carbon Metabolism
168,ydfB,False,-0.0033713984258119,,Unknown,Unknown
158,Cysteine-2,False,0.0033454401641227,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,-0.0032426838501701,,Unknown,Unknown
87,YieP,False,-0.0032315856591187,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,0.0031782601020688,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,-0.0031267419176928,,Unknown,Unknown
101,e14 Del,False,0.0030251190537956,,Unknown,Unknown
152,NtrC-3,False,-0.002900559778352,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
122,UC-9,False,-0.0028498979793341,,Unknown,Unknown
46,PAL 10 Del,False,-0.0028484062613372,,Unknown,Unknown
11,Histidine,False,-0.0028478827984785,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0027791040804424,PyrR,Pyruvate sensing and transport,Carbon Metabolism
172,Fimbriae,False,-0.0027561066756878,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,0.0026981364380392,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,-0.0026834224363803,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0026763501099504,,Unknown,Unknown
116,Lysine/T2SS,False,0.0025325747436169,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
149,Arginine,False,-0.0024480249632791,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0023875705145006,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0023688549446396,,Unknown,Unknown
166,Rhamnose,False,-0.0023676841617234,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0023476235596683,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0023457845136204,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0022654940239882,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0020914654118491,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0020257351420231,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0020061550500044,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0019712502629758,,Unknown,Unknown
177,PlaR,False,-0.0019600196081214,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0019288467684402,,Unknown,Unknown
195,Phage Shock,False,-0.001894600030445,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,-0.0018715864857759,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0018603996198139,,crp KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0018302418257325,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0017501247189394,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,-0.001692859018848,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,0.0015748483779913,,Unknown,Unknown
30,IS Elements-2,False,-0.001557520496653,,Unknown,Unknown
108,PaaX,False,0.0015394508777973,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0015143654926483,,Unknown,Unknown
35,FucR/ExuR,False,-0.001501813760359,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0014856103849061,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,0.0014245663709361,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0014001999205349,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0013859124369102,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,-0.0013495655880632,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,-0.0013151486549593,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0012737085814842,,Unknown,Unknown
114,GlcNAc,False,0.001188177685229,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
113,FDH-O,False,0.0011599789885462,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.0010924521515561,,lsrB KO and compensatory regulatory changes,Quorum Sensing
58,Fur-2,False,-0.0010642274380319,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0010593173465946,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0010444329553446,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,0.0010039955904437,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,0.0009881522773288,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0009761984323842,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,-0.000952904080458,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,-0.0009245277841024,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
112,pts ALE,False,-0.0008842897219961,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.0007480657645155,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0006883153547929,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0006795223100882,,Regulatory changes under high temperature,Unknown
199,Ile/Val,False,0.0006286640197972,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0005763203565302,,Unknown,Unknown
26,baeR KO,False,-0.0005294767036349,,baeR KO,Envelope Stress
156,Fnr-2,False,0.0005083892276498,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.000462096577856,,cyoB/ndh/nuoB KOs,Energy Metabolism
144,Putrescine,False,0.000454864955151,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0004502883896415,,Unknown,Unknown
2,ygdT,False,0.0004185951665484,,Unknown,Unknown
146,Glycolate,False,0.0003227375030271,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0003166063904524,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,-0.0002792236095535,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0002760953082113,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
7,Sialic Acid,False,-0.0002753005504415,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,-0.0001942438897026,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0001759020552417,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-0.0001278948265967,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
20,Glycerol,False,-9.206514594734248e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,8.644813212108824e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
