,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.12721729899999978,0.15890039947213772,2.0,41.0,0.014857748999999918,42.0,0.23957684899999965,,,,,,,,
22,misc__bw_delfabr,-0.029047829500000066,0.1486011480807433,2.0,43.0,0.07602904999999982,44.0,-0.13412470899999995,,,,,,,,
23,misc__bw_delfadr,0.1359359179999995,0.003358760039063168,2.0,45.0,0.13356091599999953,46.0,0.13831091999999945,,,,,,,,
24,misc__nitr_031,0.3787790470000001,,1.0,47.0,0.3787790470000001,,,,,,,,,,
25,omics__wt_glu,0.9378661294999997,0.12079789329225084,2.0,48.0,0.8524491200000002,49.0,1.0232831389999992,,,,,,,,
26,omics__wt_gly,0.5383615574999996,0.1351806007850774,2.0,50.0,0.6339486769999993,51.0,0.4427744379999998,,,,,,,,
27,omics__wt_thr,1.5127151414999997,0.07338028269638548,2.0,52.0,1.5646028369999998,53.0,1.4608274459999997,,,,,,,,
28,omics__bw_ac,0.13704487849999936,0.14918723919318352,2.0,54.0,0.031553569999999816,55.0,0.2425361869999989,,,,,,,,
29,omics__bw_fum,0.12395663549999991,0.014755872489995667,2.0,56.0,0.13439061299999988,57.0,0.11352265799999996,,,,,,,,
30,omics__bw_glc,0.3183890174999999,0.05654027307291921,2.0,58.0,0.2784090069999996,59.0,0.35836902800000026,,,,,,,,
31,omics__bw_pyr,0.034490853999999516,0.07689478088268505,2.0,60.0,-0.019881967000000774,61.0,0.08886367499999981,,,,,,,,
32,ompr__wt_nacl,0.5115419504999998,0.14311797622727288,2.0,62.0,0.6127416419999996,63.0,0.4103422590000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.2662720129999996,0.11403804226666889,2.0,64.0,0.18563493999999992,65.0,0.3469090859999993,,,,,,,,
34,minspan__wt_ade,0.5474714289999998,,1.0,66.0,0.5474714289999998,,,,,,,,,,
35,minspan__wt_glc,-0.19218891000000018,0.13547706117166516,3.0,67.0,-0.13446139000000026,68.0,-0.3469680550000005,69.0,-0.09513728499999984,,,,,,
36,minspan__wt_glc_anaero,0.15071971899999959,0.054269150036444384,2.0,70.0,0.1123456349999996,71.0,0.1890938029999996,,,,,,,,
37,minspan__wt_trp,0.2658120689999999,,1.0,72.0,0.2658120689999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6129034119999996,,1.0,73.0,0.6129034119999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0232178309999993,,1.0,74.0,0.0232178309999993,,,,,,,,,,
40,minspan__bw_delmntr,0.3875108239999996,,1.0,75.0,0.3875108239999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3604588730000001,,1.0,76.0,-0.3604588730000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17574820699999982,,1.0,77.0,-0.17574820699999982,,,,,,,,,,
43,cra_crp__wt_ac,0.5569609619999998,0.009895504025938324,2.0,78.0,0.549963784,79.0,0.5639581399999996,,,,,,,,
44,cra_crp__wt_fru,0.7819215535000001,0.14811826627408456,2.0,80.0,0.6771861230000003,81.0,0.886656984,,,,,,,,
45,cra_crp__delcra_ac,0.13803846549999932,0.0580769433876574,2.0,82.0,0.1791050659999991,83.0,0.09697186499999956,,,,,,,,
46,cra_crp__delcra_fru,0.05642732949999997,0.09965999107199733,2.0,84.0,-0.014042926000000122,85.0,0.12689758500000006,,,,,,,,
47,cra_crp__delcra_glc,0.10286610299999976,0.06801126404034952,2.0,86.0,0.05477487699999983,87.0,0.1509573289999997,,,,,,,,
48,rpoB__wt_031,0.3803861079999997,,1.0,88.0,0.3803861079999997,,,,,,,,,,
49,rpoB__wt_044,-0.15602279300000002,,1.0,89.0,-0.15602279300000002,,,,,,,,,,
50,rpoB__wt_lb,0.1828531454999998,0.25649440413463087,2.0,90.0,0.3642220780000001,91.0,0.0014842129999994569,,,,,,,,
51,rpoB__rpoBE546V_031,0.2870766629999997,,1.0,92.0,0.2870766629999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10451195999999996,,1.0,93.0,0.10451195999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40515709399999933,0.08939970833531398,2.0,94.0,0.3419419539999993,95.0,0.4683722339999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12462606400000008,,1.0,96.0,0.12462606400000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9203653205000002,0.11073251817584114,2.0,97.0,-0.998665035,98.0,-0.8420656060000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6121139550000003,0.10392977829555292,2.0,99.0,-0.5386245040000004,100.0,-0.6856034060000002,,,,,,,,
57,crp__wt_fru,-0.2478252569999988,,1.0,101.0,-0.2478252569999988,,,,,,,,,,
58,crp__wt_glyc,-0.18950008050000025,0.08500218934280494,2.0,102.0,-0.129394456,103.0,-0.2496057050000005,,,,,,,,
59,crp__delar1_glyc,0.8583692894999997,0.05832707675464769,2.0,104.0,0.8171258180000001,105.0,0.8996127609999993,,,,,,,,
60,crp__delar1ar2_glyc,0.0719507109999995,0.19030984389147265,3.0,106.0,0.2916218239999999,107.0,-0.043012054000000965,108.0,-0.03275763700000045,,,,,,
61,crp__delar2_glyc,0.2796011733333333,0.20209091834142073,3.0,109.0,0.4168484320000001,110.0,0.3744190679999999,111.0,0.0475360199999999,,,,,,
62,crp__delcrp_fru,-0.0197358206666672,0.1618778251404078,3.0,112.0,-0.2064104260000006,113.0,0.08190052199999975,114.0,0.06530244199999924,,,,,,
63,crp__delcrp_glc,0.0217119789999994,0.19520529081585444,3.0,115.0,-0.07650863900000092,116.0,-0.10487528800000057,117.0,0.2465198639999997,,,,,,
64,crp__delcrp_glyc,-0.12779372166666692,0.21327450815132198,3.0,118.0,-0.10534249700000052,119.0,-0.3514057100000003,120.0,0.0733670420000001,,,,,,
65,glu__glu_ale3,1.3174258109999997,,1.0,121.0,1.3174258109999997,,,,,,,,,,
66,glu__glu_ale4,0.2511972450000002,,1.0,122.0,0.2511972450000002,,,,,,,,,,
67,glu__glu_ale5,-0.1967452070000002,,1.0,123.0,-0.1967452070000002,,,,,,,,,,
68,glu__glu_ale6,-0.5270026920000004,,1.0,124.0,-0.5270026920000004,,,,,,,,,,
69,glu__glu_ale8,1.2739296069999997,,1.0,125.0,1.2739296069999997,,,,,,,,,,
70,glu__glu_ale9,1.0592669909999994,,1.0,126.0,1.0592669909999994,,,,,,,,,,
71,glu__glu_ale10,1.0016543379999998,,1.0,127.0,1.0016543379999998,,,,,,,,,,
72,42c__wt_42c,0.5133606779999997,,1.0,128.0,0.5133606779999997,,,,,,,,,,
73,42c__42c_ale1,0.5746493619999997,,1.0,129.0,0.5746493619999997,,,,,,,,,,
74,42c__42c_ale2,0.284955203,,1.0,130.0,0.284955203,,,,,,,,,,
75,42c__42c_ale3,0.28250353399999995,,1.0,131.0,0.28250353399999995,,,,,,,,,,
76,42c__42c_ale4,1.4325263479999997,,1.0,132.0,1.4325263479999997,,,,,,,,,,
77,42c__42c_ale5,0.2346337039999993,,1.0,133.0,0.2346337039999993,,,,,,,,,,
78,42c__42c_ale6,0.4255235690000001,,1.0,134.0,0.4255235690000001,,,,,,,,,,
79,42c__42c_ale8,1.1703997140000002,,1.0,135.0,1.1703997140000002,,,,,,,,,,
80,42c__42c_ale9,0.3003549329999995,,1.0,136.0,0.3003549329999995,,,,,,,,,,
81,42c__42c_ale10,0.9282922849999996,,1.0,137.0,0.9282922849999996,,,,,,,,,,
82,ssw__wt_ac,-0.2936731110000004,,1.0,138.0,-0.2936731110000004,,,,,,,,,,
83,ssw__wt_glc,0.14919816399999952,,1.0,139.0,0.14919816399999952,,,,,,,,,,
84,ssw__wt_glyc,-0.31796910000000045,,1.0,140.0,-0.31796910000000045,,,,,,,,,,
85,ssw__wt_xyl,0.1571877939999995,,1.0,141.0,0.1571877939999995,,,,,,,,,,
86,ssw__glc_ale1,0.2632990980000001,,1.0,142.0,0.2632990980000001,,,,,,,,,,
87,ssw__glc_ale2,0.5330224399999999,,1.0,143.0,0.5330224399999999,,,,,,,,,,
88,ssw__glc_ale3,0.5305382109999996,,1.0,144.0,0.5305382109999996,,,,,,,,,,
89,ssw__glyc_ale1,0.5695745889999992,,1.0,145.0,0.5695745889999992,,,,,,,,,,
90,ssw__glyc_ale2,0.3929101569999993,,1.0,146.0,0.3929101569999993,,,,,,,,,,
91,ssw__xyl_ale1,0.12017972999999935,,1.0,147.0,0.12017972999999935,,,,,,,,,,
92,ssw__xyl_ale2,0.20421695599999976,,1.0,148.0,0.20421695599999976,,,,,,,,,,
93,ssw__xyl_ale3,0.6517739300000001,,1.0,149.0,0.6517739300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15448869799999976,,1.0,150.0,0.15448869799999976,,,,,,,,,,
95,ssw__glc_ac_glc1,0.007204139999999804,,1.0,151.0,0.007204139999999804,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4128200010000001,,1.0,152.0,0.4128200010000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20349239099999927,,1.0,153.0,0.20349239099999927,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07616681099999932,,1.0,154.0,0.07616681099999932,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02825147599999944,,1.0,155.0,0.02825147599999944,,,,,,,,,,
100,ica__wt_glc,-0.022216611666666736,0.19866248480109583,6.0,156.0,-0.2580330530000001,157.0,-0.2335075660000001,158.0,-0.09178057899999993,159.0,0.10873561499999962,180.0,0.189396565,181.0,0.1518893480000001
101,ica__arg_sbt,-0.03705997900000035,0.1337410183527157,2.0,160.0,0.05750920199999944,161.0,-0.13162916000000013,,,,,,,,
102,ica__cytd_rib,0.061583784499999794,0.045438535387943645,2.0,162.0,0.029453887999999925,163.0,0.09371368099999966,,,,,,,,
103,ica__gth,-0.6091741605000003,0.40264154025258625,2.0,164.0,-0.3244635970000003,165.0,-0.8938847240000003,,,,,,,,
104,ica__leu_glcr,-0.06905109750000049,0.05874302949025384,2.0,166.0,-0.11058869200000032,167.0,-0.02751350300000066,,,,,,,,
105,ica__met_glc,-0.6533405810000004,0.10246261092055056,2.0,168.0,-0.5808885740000003,169.0,-0.7257925880000005,,,,,,,,
106,ica__no3_anaero,0.1800746344999995,0.12085967321172385,2.0,170.0,0.09461393999999944,171.0,0.26553532899999954,,,,,,,,
107,ica__phe_acgam,-0.39771979950000036,0.017447306161168585,2.0,172.0,-0.3853826910000002,173.0,-0.4100569080000005,,,,,,,,
108,ica__thm_gal,-0.03134635400000052,0.06597585434227698,2.0,174.0,0.015305619999999463,175.0,-0.0779983280000005,,,,,,,,
109,ica__tyr_glcn,-0.1999746650000005,0.00204079078067733,2.0,176.0,-0.2014177220000004,177.0,-0.19853160800000055,,,,,,,,
110,ica__ura_pyr,-0.2201891225000001,0.13630656651074124,2.0,178.0,-0.3165724200000004,179.0,-0.1238058249999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1781480350000002,0.3082921997073718,2.0,182.0,-0.3961435400000002,183.0,0.039847469999999774,,,,,,,,
112,ica__ade_glc,-0.04819758250000028,0.37921638518307227,2.0,184.0,0.21994889499999992,185.0,-0.3163440600000005,,,,,,,,
113,ytf__wt_glc,0.46135388399999977,0.21552646086107088,2.0,186.0,0.3089536619999995,187.0,0.613754106,,,,,,,,
114,ytf__delyafC,0.5839789334999996,0.058697354634830244,2.0,188.0,0.5424736359999995,189.0,0.6254842309999997,,,,,,,,
115,ytf__delyeiE,0.26265931849999946,0.0007811557104191271,2.0,190.0,0.2621069579999995,191.0,0.2632116789999994,,,,,,,,
116,ytf__delyiaJ,0.4138617240000002,0.031769920184195395,2.0,192.0,0.3913969980000003,193.0,0.43632645000000014,,,,,,,,
117,ytf__delyieP,0.5785434134999998,0.02872834632686262,2.0,194.0,0.598857422,195.0,0.5582294049999996,,,,,,,,
118,ytf__wt_ph5,0.13602266849999944,0.09710009906111489,2.0,196.0,0.2046828069999993,197.0,0.06736252999999959,,,,,,,,
119,ytf__wt_ph8,-0.002118500000000356,0.043431324401198075,2.0,198.0,-0.032829084000000286,199.0,0.028592083999999574,,,,,,,,
120,ytf__delybaO,0.4671680374999996,0.0971801916320068,2.0,200.0,0.3984512649999994,201.0,0.5358848099999998,,,,,,,,
121,ytf__delybaQ,-0.010395990500000176,0.017985123093657313,2.0,202.0,-0.02311339300000004,203.0,0.0023214119999996896,,,,,,,,
122,ytf__delybiH,0.7182893444999996,0.023990186420691773,2.0,204.0,0.7352529680000002,205.0,0.701325720999999,,,,,,,,
123,ytf__delydcI_ph5,-0.13800394900000024,0.06243097672733773,2.0,206.0,-0.0938585820000002,207.0,-0.18214931600000028,,,,,,,,
124,ytf__delydcI_ph8,-0.011022175999999995,0.0818469820115209,2.0,208.0,0.046852379999999805,209.0,-0.0688967319999998,,,,,,,,
125,ytf__delyddM,0.5039579769999998,0.05715095382367493,2.0,210.0,0.46354615,211.0,0.5443698039999996,,,,,,,,
126,ytf__delyheO,0.44706328049999966,0.07552061855550438,2.0,212.0,0.3936621389999999,213.0,0.5004644219999994,,,,,,,,
127,fps__bw_glc,-0.10985482450000017,0.0877549517993229,2.0,214.0,-0.171906946,215.0,-0.047802703000000335,,,,,,,,
128,fps__fps_thrA_ale1,-0.07037354400000018,0.09377566552074462,2.0,216.0,-0.004064135000000135,217.0,-0.13668295300000022,,,,,,,,
129,fps__fps_thrA_ale2,0.06068594299999974,0.11903824463223997,2.0,218.0,0.14485869299999976,219.0,-0.023486807000000283,,,,,,,,
130,fps__fps_serB_ale1,0.11824021999999969,0.09850097729670217,2.0,220.0,0.18789092899999996,221.0,0.04858951099999942,,,,,,,,
131,fps__fps_serB_ale4,-0.21211126750000053,0.06302230255127951,2.0,222.0,-0.2566747650000005,223.0,-0.16754777000000054,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12570407750000046,0.05992764265234863,2.0,224.0,-0.16807932000000034,225.0,-0.08332883500000055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1904174765000004,0.060425622602998705,2.0,226.0,-0.2331448439999999,227.0,-0.1476901090000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.12616430200000028,,1.0,228.0,-0.12616430200000028,,,,,,,,,,
135,pal__lyx_ale2,0.15326623949999973,0.09140418140460241,2.0,229.0,0.21789875599999944,230.0,0.08863372300000005,,,,,,,,
136,pal__lyx_ale4,-0.22547185299999975,0.01348589244753006,2.0,231.0,-0.2350078190000007,232.0,-0.2159358869999988,,,,,,,,
137,pal__5drib_ale10_f18,0.033119725999999766,0.27884765532743716,2.0,233.0,0.2302947939999997,234.0,-0.16405534200000016,,,,,,,,
138,pal__5drib_ale10,0.3135447769999997,,1.0,235.0,0.3135447769999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.027306658999999747,0.32390594050826393,2.0,236.0,-0.20172942800000013,237.0,0.2563427459999996,,,,,,,,
140,pal__arab_ale14,-0.3528485119999997,0.20566552869987717,2.0,238.0,-0.4982760019999994,239.0,-0.20742102200000007,,,,,,,,
141,pal__arab_ale16,0.533279989,0.2699378086569981,2.0,240.0,0.34240513399999983,241.0,0.7241548440000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.03811230599999993,0.03657643327447715,2.0,242.0,-0.06397575,243.0,-0.012248861999999859,,,,,,,,
143,pal__tartr_ale26,0.24766408549999985,0.0928699911345859,2.0,244.0,0.1819950849999996,245.0,0.3133330860000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.03912632750000044,0.2051542190792946,2.0,246.0,0.10593961199999936,247.0,-0.18419226700000024,,,,,,,,
145,pal__tartr_ale28,-0.18954345700000005,0.011704769661679383,2.0,248.0,-0.181266935,249.0,-0.19781997900000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.11263715050000034,0.07406035112847316,2.0,250.0,-0.1650057270000005,251.0,-0.060268574000000186,,,,,,,,
147,efeU__delmenFentC,0.06137179749999966,0.02075165433341979,2.0,252.0,0.04669816199999932,253.0,0.076045433,,,,,,,,
148,efeU__menFentC_ale39,0.3375399225,0.10082376721146405,2.0,254.0,0.4088330920000001,255.0,0.2662467529999999,,,,,,,,
149,efeU__menFentC_ale29,0.7527954694999996,0.14569212068243606,2.0,256.0,0.6497755830000003,257.0,0.855815355999999,,,,,,,,
150,efeU__menFentC_ale30,0.11059501299999974,0.005166989056262013,2.0,258.0,0.1142486259999993,259.0,0.1069414000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17904062099999996,0.17666524395421332,2.0,260.0,0.054119429000000004,261.0,0.3039618129999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10903441099999968,0.12057548346083082,2.0,262.0,0.19429415299999955,263.0,0.023774668999999804,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1960754494999999,0.026132435710759967,2.0,264.0,0.17759702700000002,265.0,0.21455387199999976,,,,,,,,
154,misc2__salc_glc,-0.07614058300000037,0.0364367655430569,2.0,266.0,-0.10190526700000024,267.0,-0.0503758990000005,,,,,,,,
155,misc2__dbcn_glc,-0.8201617280000004,0.06335574228948182,2.0,268.0,-0.8649610030000003,269.0,-0.7753624530000005,,,,,,,,
156,misc2__tyr_glc,0.41054223249999966,0.08536097108093733,2.0,270.0,0.3501829110000001,271.0,0.4709015539999992,,,,,,,,
157,misc2__arg_cytd,0.08964022199999988,0.06925843776780366,2.0,272.0,0.040667110999999416,273.0,0.13861333300000034,,,,,,,,
158,misc2__delyheO_pyr,0.0975556024999995,0.24341794065554404,2.0,274.0,0.2696780789999993,275.0,-0.07456687400000027,,,,,,,,
159,misc2__dellon_glc,0.1404169660000001,0.12520247345307764,2.0,276.0,0.22894848399999998,277.0,0.05188544800000017,,,,,,,,
160,nquinone__delubiC,0.11595337049999932,0.06822607671651319,2.0,278.0,0.16419649199999942,279.0,0.06771024899999922,,,,,,,,
161,nquinone__ubiC_ale1,0.217975735,0.04451272260065663,2.0,280.0,0.249450983,281.0,0.186500487,,,,,,,,
162,nquinone__ubiC_ale2,0.16375034149999967,0.01678969826887857,2.0,282.0,0.17562245099999976,283.0,0.1518782319999996,,,,,,,,
163,nquinone__ubiC_ale3,0.22948423499999926,0.05987458348080921,2.0,284.0,0.18714651099999904,285.0,0.2718219589999995,,,,,,,,
164,nquinone__ubiC_ale4,0.1788818299999999,0.1551761741216454,2.0,286.0,0.06915570500000001,287.0,0.2886079549999998,,,,,,,,
165,nquinone__delpdhR,-0.30698576050000037,0.16706809868484865,2.0,288.0,-0.18885077500000055,289.0,-0.42512074600000016,,,,,,,,
166,quinone__glu_ale4,0.48481511249999976,0.5413095075367689,2.0,290.0,0.10205148899999994,291.0,0.8675787359999996,,,,,,,,
167,quinone__delmenF,0.02247301099999976,0.11663701748356163,2.0,292.0,-0.060001815000000576,293.0,0.1049478370000001,,,,,,,,
168,quinone__menF_ale5,0.545195058,0.11091300364620515,2.0,294.0,0.6236223949999999,295.0,0.4667677210000001,,,,,,,,
169,quinone__menF_ale6,0.5756242339999997,0.11110381499689435,2.0,296.0,0.6541864949999994,297.0,0.4970619730000001,,,,,,,,
170,quinone__menF_ale7,0.35641945099999983,0.02853070220334544,2.0,298.0,0.3362451980000003,299.0,0.37659370399999936,,,,,,,,
171,quinone__menF_ale8,0.43308060649999947,0.141340135831102,2.0,300.0,0.3331380379999995,301.0,0.5330231749999994,,,,,,,,
172,quinone__delmenFubiC,0.12976529749999965,0.09181310691301786,2.0,302.0,0.19468696800000007,303.0,0.06484362699999924,,,,,,,,
173,quinone__menFubiC_ale1,0.04147942399999939,0.1360968874298089,2.0,304.0,0.13771445599999946,305.0,-0.054755608000000684,,,,,,,,
174,quinone__menFubiC_ale2,0.3571302674999992,0.07835489628175832,2.0,306.0,0.4125355459999991,307.0,0.3017249889999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.30049872650000053,0.37898654578070146,2.0,308.0,-0.03251477000000058,309.0,-0.5684826830000005,,,,,,,,
176,quinone__menFubiC_ale4,0.5425355834999999,0.02857840150548464,2.0,310.0,0.5223276019999998,311.0,0.5627435649999999,,,,,,,,
177,oxyR__wt_glc,-0.15424415000000025,0.044952592516029,2.0,312.0,-0.186030433,313.0,-0.1224578670000005,,,,,,,,
178,oxyR__wt_h2o2,-0.01995696550000048,0.42885784519155623,2.0,314.0,-0.3232052560000005,315.0,0.28329132499999954,,,,,,,,
179,oxyR__glu_ale4,0.5971838319999998,0.1722660399262446,2.0,316.0,0.7189943169999999,317.0,0.4753733469999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6332860249999999,0.12603694996454617,2.0,318.0,0.5441644429999997,319.0,0.7224076070000001,,,,,,,,
181,oxyR__oxyR_ale17,0.6908238204999999,0.01317621998245586,2.0,320.0,0.6815068259999997,321.0,0.7001408150000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4675549604999998,0.16646648799277514,2.0,322.0,0.5852645430000001,323.0,0.3498453779999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.10666910400000029,0.02354048984237964,2.0,324.0,-0.09002346400000061,325.0,-0.12331474399999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6972345799999995,0.006626928385747872,2.0,326.0,0.7019205259999994,327.0,0.6925486339999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.005133122000000601,0.11197648093140133,2.0,328.0,0.07404620699999942,329.0,-0.08431245100000062,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.045329166500000184,0.10189026242840206,2.0,330.0,-0.11737646200000018,331.0,0.026718128999999813,,,,,,,,
187,oxyR__oxyR_ale20,0.47728334449999954,0.19290048423961448,2.0,332.0,0.6136845849999997,333.0,0.3408821039999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5061490499999999,0.0720293431701128,2.0,334.0,0.5570814869999996,335.0,0.4552166130000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07358114100000046,0.02535769770148721,2.0,336.0,-0.0915117410000006,337.0,-0.05565054100000033,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03979149799999959,0.022110577095250623,2.0,338.0,0.05542603699999926,339.0,0.02415695899999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04361592399999958,0.06580521957648161,2.0,340.0,-0.002915393000000321,341.0,0.09014724099999948,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1568094379999998,0.031107489823658088,2.0,342.0,0.17880575499999996,343.0,0.13481312099999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3506657464999998,0.01914460285232214,2.0,344.0,0.3371284679999995,345.0,0.3642030250000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31645028949999965,0.06437551966849385,2.0,346.0,0.3619706559999996,347.0,0.2709299229999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4205366604999998,0.16654941040500462,2.0,348.0,0.5383048779999999,349.0,0.3027684429999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42147491599999976,0.03476806849277575,2.0,350.0,0.3968901789999997,351.0,0.44605965299999983,,,,,,,,
197,abx_media__m9_ctrl,-0.31779882250000036,0.017040629252318067,2.0,352.0,-0.3057492780000004,353.0,-0.3298483670000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7725046875000006,0.34553230714321537,2.0,354.0,-2.016832925000001,355.0,-1.52817645,,,,,,,,
199,abx_media__camhb_ctrl,-1.7152317270000004,0.18801397828049754,2.0,356.0,-1.5822857680000002,357.0,-1.8481776860000003,,,,,,,,
200,abx_media__m9_mero,-0.7342497040000002,0.026277159962771957,2.0,358.0,-0.7528304619999999,359.0,-0.7156689460000005,,,,,,,,
201,abx_media__rpmi_mero,-1.9376272680000004,0.4277526804260752,2.0,360.0,-2.2400940890000003,361.0,-1.6351604470000003,,,,,,,,
202,abx_media__camhb_mero,-2.6189545275000006,0.36373976370076017,2.0,362.0,-2.8761573810000005,363.0,-2.3617516740000006,,,,,,,,
203,abx_media__m9_trisulf,-0.44440868700000036,0.054003065754684096,2.0,364.0,-0.4062227530000002,365.0,-0.4825946210000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5099611475000003,0.05370663598540884,2.0,366.0,-1.4719848210000004,367.0,-1.5479374740000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.1273224780000004,0.004972579946270462,2.0,368.0,-1.1308386230000005,369.0,-1.1238063330000003,,,,,,,,
206,abx_media__m9_cef,-0.6767190345000005,0.0746732401737071,2.0,370.0,-0.7295209890000005,371.0,-0.6239170800000005,,,,,,,,
