k,name,in_iM,gene_weight,regulator,function,category
68,MalT,False,0.0033101858,MalT,,Carbon Metabolism
77,Leucine,False,0.0032308543,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0032206538000000002,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0031700507,,,Redox Stress
135,YgbI,False,-0.0031272876,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0031266941,,,Metal Homeostasis
174,CCK IS,False,-0.0030845557,,,Unknown
194,PhoP,False,-0.0029911446,PhoP,,Metal Homeostasis
124,ArgP,False,-0.0029865873000000003,ArgP,,Amino Acid Metabolism
140,GlpR-1,False,0.0029452728,GlpR,,Carbon Metabolism
49,SG_ynfT,False,0.0029118703,,,Unknown
106,SG_ynfQ,False,-0.0028998327,,,Prophage
52,LldR+ArcA,False,0.0028422875,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,-0.0027871095,,,Unknown
41,GlcC,False,-0.0027832622,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
6,DLP12,False,0.0027741142,,,Prophage
131,Mlc,False,-0.0027521989000000003,Mlc+Crp,,Carbon Metabolism
40,soxS KO,False,-0.0027363701,,,Redox Stress
125,FDH-O,False,-0.0025962503,,,Energy Metabolism
50,CsqR,False,0.0025303438000000003,CsqR,,Carbon Metabolism
178,gnd KO,False,-0.0024331363,,,Carbon Metabolism
122,Fur-1,False,-0.0024279861,Fur,,Metal Homeostasis
75,AtoC,False,0.0024202025,RpoN+AtoC,,Fatty Acid Metabolism
4,CysB-1,False,-0.0023819991,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0023149607000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0022991309000000002,,,Unknown
87,PhoB-2,False,-0.0022745454,PhoB,,Phosphate Metabolism
59,Anaero-related,False,0.0022740394,,,Anaerobiosis
144,fur KO,False,-0.0022060346,,,Metal Homeostasis
146,PaaX,False,0.0021996963000000002,IHF+Crp+PaaX,,Carbon Metabolism
104,ArcA,False,-0.0021784591000000002,ArcA,,Anaerobiosis
70,SG_yoaG,False,-0.0021765633,,,Unknown
119,ZntR/Zur/CueR,False,-0.0021605311000000003,ZntR/Zur/CueR,,Metal Homeostasis
48,Tryptophan,False,0.0020734761,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,-0.002052742,,,Unknown
216,PdeL,False,0.0020175319000000002,,,Unknown
188,RpoS,False,-0.0019859473,RpoS,,Stringent Response
18,Fnr+NarL,False,-0.0019435922000000001,Fnr+NarL,,Nitrogen Metabolism
141,flhDC,False,-0.0019408017,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
165,YheO,False,0.0019404678,,,Unknown
24,BtsR,False,-0.0019366481,BtsR,,Carbon Metabolism
17,UTP,False,-0.0018160386,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0018141906,Crp,,Carbon Metabolism
47,OxyR,False,-0.0016993298000000001,OxyR,,Redox Stress
66,Fnr+NarLP,False,0.0016127371,Fnr+NarP+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0016092566,,,Unknown
132,ydcI KO,False,-0.0015668291,,,Redox Stress
105,PAL Del-1,False,-0.0015391374,,,Unknown
23,GalRS,False,0.0015310051,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0015078885000000002,CysB,,Amino Acid Metabolism
78,SoxS,False,0.0014387263,SoxS,,Redox Stress
139,Cra,False,-0.0014165653000000002,Cra,,Carbon Metabolism
117,UC-1,False,-0.0013273681,,,Unknown
169,sdh KO,False,-0.0013233158,,,Carbon Metabolism
173,SG_xisR,False,0.0013228950000000001,,,Unknown
148,SG_ydaF,False,-0.0013109962,,,Unknown
156,FliA,False,0.0012836028,FliA,,Motility
102,XylR,False,0.0011799315000000001,Crp+XylR,,Carbon Metabolism
130,Fur-2,False,-0.0010740131,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0010657235000000001,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.0010452883,,,Unknown
108,BirA,False,-0.0010121568,BirA,,Cofactor Metabolism
64,GntR,False,-0.0009932385,GntR,,Carbon Metabolism
22,malE OE,False,0.0009906006,,,Carbon Metabolism
204,SG_ydfA,False,0.0009894447,,,Unknown
61,SG_ydaG,False,-0.0009574544000000001,,,Unknown
129,PAL Dup,False,-0.0009255115,,,Unknown
205,SSW_cspC,False,-0.0009096053000000001,,,Unknown
154,CdaR,False,-0.0008571716,CdaR,,Carbon Metabolism
69,TyrR,False,0.0008039633,TyrR,,Amino Acid Metabolism
10,YieP,False,-0.0008029174,YieP,,Membrane Homeostasis
19,Crp-related,False,-0.000789843,,,Carbon Metabolism
120,RpoE,False,0.0007770317,RpoE,,Membrane Homeostasis
28,PlaR,False,-0.0007768256000000001,PlaR+IHF+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0007750176,,,Unknown
32,RhaS,False,0.0007460103000000001,Crp+RhaS,,Carbon Metabolism
199,AscG,False,0.000684335,AscG+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0006754268000000001,,,Membrane Homeostasis
51,CueR,False,-0.0006724735,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0006672288,TdcA/TdcR/CadC,,Amino Acid Metabolism
201,YbaQ,False,-0.0006233315,,,Unknown
13,SG_ymdG,False,-0.0005797434,,,Unknown
85,pgi KO,False,0.0005728151,,,Carbon Metabolism
157,FecI,False,-0.0005238831,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0005208767,NtrC+RpoN,,Nitrogen Metabolism
197,BasR,False,0.0005088562,BasR,,Metal Homeostasis
179,SG_ythA,False,0.0004902709,,,Unknown
67,RcsAB,False,0.00044560330000000003,RcsAB,,Membrane Homeostasis
3,Membrane-1,False,-0.0004073492,,,Membrane Homeostasis
88,ALE Muts,False,0.0003373179,,,Unknown
54,SG_yoaI,False,-0.00020371350000000001,,,Unknown
42,BW25113,False,-0.0001979626,,,Strain Difference
182,Fe-related-3,False,0.0001948981,,,Metal Homeostasis
198,pts KO,False,-0.0001748903,,,Carbon Metabolism
29,SG_ygdT,False,-0.0001429501,,,Unknown
83,Lrp,False,-0.0001424378,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0001111683,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,-9.421890000000001e-05,,,Prophage
5,CueR/CusR/HprR,False,8.95495e-05,CueR/CusR/HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-8.49284e-05,ComR/FlhDC/SgrR,,Motility
0,e14 Removal,False,7.55066e-05,,,Prophage
62,NsrR,False,4.60262e-05,NsrR,,Redox Stress
155,PrpR+Cra,False,-9.0712e-06,RpoN+PrpR+Cra,,Carbon Metabolism
