,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-1.56682423,0.18350805911132534,2.0,170.0,-1.437064437,171.0,-1.696584023,,,,,,,,
107,ica__phe_acgam,-0.4199973235,0.0027339923070119412,2.0,172.0,-0.418064099,173.0,-0.421930548,,,,,,,,
108,ica__thm_gal,-0.1814652275,0.07273822691064091,2.0,174.0,-0.232898921,175.0,-0.130031534,,,,,,,,
109,ica__tyr_glcn,-0.403566019,0.03164189567303456,2.0,176.0,-0.42594021800000004,177.0,-0.38119182,,,,,,,,
110,ica__ura_pyr,-0.48966032550000005,0.23228320229709148,2.0,178.0,-0.6539093530000001,179.0,-0.325411298,,,,,,,,
111,ica__bw_delpurR_cytd,-1.186454248,0.4824045873631758,2.0,182.0,-0.8453426930000001,183.0,-1.5275658029999999,,,,,,,,
112,ica__ade_glc,-1.1373403315,0.37593235077443093,2.0,184.0,-1.403164646,185.0,-0.871516017,,,,,,,,
113,ytf__wt_glc,-0.343624936,0.01297348327590121,2.0,186.0,-0.35279857400000003,187.0,-0.334451298,,,,,,,,
114,ytf__delyafC,-0.9933453045,0.15987046017336456,2.0,188.0,-0.880299818,189.0,-1.106390791,,,,,,,,
115,ytf__delyeiE,-0.9153391815,0.28130126141093237,2.0,190.0,-1.114249211,191.0,-0.716429152,,,,,,,,
116,ytf__delyiaJ,-0.8646381935,0.1898798089231991,2.0,192.0,-0.7303728930000001,193.0,-0.9989034940000001,,,,,,,,
117,ytf__delyieP,-0.5745855455000001,0.039323741816392296,2.0,194.0,-0.6023916300000001,195.0,-0.5467794610000001,,,,,,,,
118,ytf__wt_ph5,0.1296327875,0.08894105129987188,2.0,196.0,0.192523608,197.0,0.066741967,,,,,,,,
119,ytf__wt_ph8,-1.0691632265000002,0.017285537100195588,2.0,198.0,-1.081385947,199.0,-1.0569405060000001,,,,,,,,
120,ytf__delybaO,-0.7322986285,0.02452599516992157,2.0,200.0,-0.7496411260000001,201.0,-0.714956131,,,,,,,,
121,ytf__delybaQ,-0.389166267,0.002394634085050993,2.0,202.0,-0.39085952900000004,203.0,-0.38747300500000004,,,,,,,,
122,ytf__delybiH,-1.0884644285,0.20039170075872506,2.0,204.0,-0.9467660980000001,205.0,-1.230162759,,,,,,,,
123,ytf__delydcI_ph5,0.28413020050000004,0.0872313986248241,2.0,206.0,0.345812114,207.0,0.22244828700000002,,,,,,,,
124,ytf__delydcI_ph8,-1.1282948445,0.3004938817634442,2.0,208.0,-1.340776106,209.0,-0.915813583,,,,,,,,
125,ytf__delyddM,-0.16894610000000002,0.05536197508148682,2.0,210.0,-0.12979927200000002,211.0,-0.208092928,,,,,,,,
126,ytf__delyheO,-0.79333715,0.07770270129187845,2.0,212.0,-0.7383930430000001,213.0,-0.848281257,,,,,,,,
127,fps__bw_glc,-0.6286656525000001,0.04442093236228406,2.0,214.0,-0.660075995,215.0,-0.59725531,,,,,,,,
128,fps__fps_thrA_ale1,-0.47484432350000005,0.09816568493873265,2.0,216.0,-0.544257945,217.0,-0.40543070200000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.4569933185,0.030706702407188095,2.0,218.0,-0.478706236,219.0,-0.43528040100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5146007690000001,0.07403542490732935,2.0,220.0,-0.56695172,221.0,-0.46224981800000003,,,,,,,,
131,fps__fps_serB_ale4,-1.123766913,0.24102381073762824,2.0,222.0,-1.294196484,223.0,-0.9533373420000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24401735400000002,0.09108266914358547,2.0,224.0,-0.308422527,225.0,-0.179612181,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34490967100000003,0.011679359072390575,2.0,226.0,-0.336651117,227.0,-0.353168225,,,,,,,,
134,pal__lyx_ale2_f6,-0.0016535850000000002,,1.0,228.0,-0.0016535850000000002,,,,,,,,,,
135,pal__lyx_ale2,0.45155420200000007,0.015279494253852508,2.0,229.0,0.46235843600000004,230.0,0.44074996800000005,,,,,,,,
136,pal__lyx_ale4,0.042548272000000005,0.06869929732322044,2.0,231.0,-0.006029467,232.0,0.091126011,,,,,,,,
137,pal__5drib_ale10_f18,0.458280047,0.021677035785569978,2.0,233.0,0.44295206800000003,234.0,0.473608026,,,,,,,,
138,pal__5drib_ale10,1.5115995610000001,,1.0,235.0,1.5115995610000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0968115315,0.02430498187439383,2.0,236.0,-0.079625314,237.0,-0.11399774900000001,,,,,,,,
140,pal__arab_ale14,-0.157834004,0.03162693753618532,2.0,238.0,-0.180197626,239.0,-0.135470382,,,,,,,,
141,pal__arab_ale16,0.892768568,0.22208666382251857,2.0,240.0,1.049807554,241.0,0.735729582,,,,,,,,
142,pal__tartr_ale26_f10,0.8224501390000001,0.028948589583105304,2.0,242.0,0.8019803950000001,243.0,0.8429198830000001,,,,,,,,
143,pal__tartr_ale26,0.6092746280000001,0.018423293831435105,2.0,244.0,0.6223018640000001,245.0,0.596247392,,,,,,,,
144,pal__tartr_ale28_f10,-0.3232558715,0.1496344913033525,2.0,246.0,-0.217448308,247.0,-0.42906343500000005,,,,,,,,
145,pal__tartr_ale28,-0.133750288,0.26765353272728676,2.0,248.0,0.055509340000000004,249.0,-0.323009916,,,,,,,,
146,efeU__delmenFentC_citr,-0.1549687025,0.011547348600304085,2.0,250.0,-0.146803494,251.0,-0.16313391100000002,,,,,,,,
147,efeU__delmenFentC,-2.165145055,0.010401929659983915,2.0,252.0,-2.17250033,253.0,-2.15778978,,,,,,,,
148,efeU__menFentC_ale39,0.062027231,0.007047426403743286,2.0,254.0,0.06701051400000001,255.0,0.057043948000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6265848325000001,0.01190846944766966,2.0,256.0,-0.6350053920000001,257.0,-0.618164273,,,,,,,,
150,efeU__menFentC_ale30,-0.09286376,0.11973975678457374,2.0,258.0,-0.177532554,259.0,-0.008194966,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.667039692,0.03797938121161226,2.0,260.0,-0.69389517,261.0,-0.640184214,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1246607075,0.15312614357665827,2.0,262.0,-1.232937242,263.0,-1.016384173,,,,,,,,
153,efeU__menFentCubiC_ale38,0.144800747,0.084891297321845,2.0,264.0,0.204827959,265.0,0.08477353500000001,,,,,,,,
154,misc2__salc_glc,0.0411249405,0.20525952283536272,2.0,266.0,-0.10401546,267.0,0.186265341,,,,,,,,
155,misc2__dbcn_glc,-0.25244589300000003,0.0845317434231066,2.0,268.0,-0.19267292400000002,269.0,-0.31221886200000004,,,,,,,,
156,misc2__tyr_glc,-1.068264025,0.028702582891289814,2.0,270.0,-1.088559816,271.0,-1.047968234,,,,,,,,
157,misc2__arg_cytd,-0.424516155,0.12314455937458714,2.0,272.0,-0.337439802,273.0,-0.511592508,,,,,,,,
158,misc2__delyheO_pyr,0.06406484200000001,0.0010253868571071026,2.0,274.0,0.06333978400000001,275.0,0.0647899,,,,,,,,
159,nquinone__delubiC,-0.9216321395,0.22169017278685127,2.0,276.0,-0.764873515,277.0,-1.078390764,,,,,,,,
160,nquinone__ubiC_ale1,-0.09165550600000001,0.09043750350221731,2.0,278.0,-0.027706534,279.0,-0.15560447800000002,,,,,,,,
161,nquinone__ubiC_ale2,0.054166732,0.05441044552767465,2.0,280.0,0.015692737000000002,281.0,0.092640727,,,,,,,,
162,nquinone__ubiC_ale3,-1.4196451435,0.03246748597358349,2.0,282.0,-1.442603123,283.0,-1.396687164,,,,,,,,
163,nquinone__ubiC_ale4,-0.0549032455,0.09861694493013674,2.0,284.0,-0.124635956,285.0,0.014829465000000002,,,,,,,,
164,nquinone__delpdhR,-0.53268614,0.10118039863787565,2.0,286.0,-0.461140794,287.0,-0.604231486,,,,,,,,
165,quinone__glu_ale4,-0.528577309,0.32590299673452516,2.0,288.0,-0.29812909,289.0,-0.759025528,,,,,,,,
166,quinone__delmenF,-0.2466852535,0.13850698806148468,2.0,290.0,-0.344624484,291.0,-0.148746023,,,,,,,,
167,quinone__menF_ale5,0.013237589000000001,0.009973312641926853,2.0,292.0,0.020289786,293.0,0.0061853920000000005,,,,,,,,
168,quinone__menF_ale6,-0.17180104750000003,0.03740418590756285,2.0,294.0,-0.198249801,295.0,-0.14535229400000002,,,,,,,,
169,quinone__menF_ale7,-0.2422982545,0.009363510117792608,2.0,296.0,-0.248919256,297.0,-0.235677253,,,,,,,,
170,quinone__menF_ale8,-1.0678145485,0.16532582858819853,2.0,298.0,-0.9509115340000001,299.0,-1.184717563,,,,,,,,
171,quinone__delmenFubiC,-0.5307360460000001,0.03497774120974664,2.0,300.0,-0.5554690440000001,301.0,-0.5060030480000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.163253916,0.049039321814751256,2.0,302.0,-0.19792995300000002,303.0,-0.128577879,,,,,,,,
173,quinone__menFubiC_ale2,-0.14031833700000002,0.03995869612873336,2.0,304.0,-0.168573402,305.0,-0.112063272,,,,,,,,
174,quinone__menFubiC_ale3,0.3736989845,0.008967005647096498,2.0,306.0,0.367358354,307.0,0.380039615,,,,,,,,
175,quinone__menFubiC_ale4,-0.35099077300000003,0.04788752264994429,2.0,308.0,-0.31712918100000004,309.0,-0.38485236500000003,,,,,,,,
176,oxyR__wt_glc,-0.0502536785,0.07659268860230578,2.0,310.0,-0.10441288800000001,311.0,0.0039055310000000003,,,,,,,,
177,oxyR__wt_h2o2,0.05200330300000001,0.0828423083451465,2.0,312.0,-0.006575055000000001,313.0,0.11058166100000001,,,,,,,,
178,oxyR__glu_ale4,-0.517599176,0.03353306548724001,2.0,314.0,-0.541310634,315.0,-0.49388771800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.584379953,0.04166881690847031,2.0,316.0,-0.55491565,317.0,-0.613844256,,,,,,,,
180,oxyR__oxyR_ale17,-0.4896684415,0.03440931433180674,2.0,318.0,-0.465337382,319.0,-0.513999501,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.493140254,0.027934509363429342,2.0,320.0,-0.512892935,321.0,-0.473387573,,,,,,,,
182,oxyR__oxyR_ale18,-0.0657343195,0.15807687675181717,2.0,322.0,0.046042912000000005,323.0,-0.17751155100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6705681815,0.02619542054018755,2.0,324.0,-0.689091141,325.0,-0.652045222,,,,,,,,
184,oxyR__oxyR_ale19,-0.10368556849999999,0.07387744523159699,2.0,326.0,-0.155924811,327.0,-0.051446326,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.144649247,0.012417186814792557,2.0,328.0,-0.13586897,329.0,-0.153429524,,,,,,,,
186,oxyR__oxyR_ale20,-0.415884715,0.025777502754836795,2.0,330.0,-0.434112162,331.0,-0.397657268,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.467154265,0.029861355543172804,2.0,332.0,-0.446039098,333.0,-0.488269432,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14991662249999999,0.05121038075640633,2.0,334.0,0.18612783,335.0,0.113705415,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15540817150000003,0.20205925795287538,2.0,336.0,-0.012530699999999999,337.0,-0.29828564300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10244056650000001,0.141900962018251,2.0,338.0,-0.202779699,339.0,-0.002101434,,,,,,,,
191,svns_pgi__BmePgi24_52,0.148071043,0.23331403741194762,2.0,340.0,0.313048981,341.0,-0.016906895,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38969901700000004,0.03721787953417618,2.0,342.0,-0.36338200200000004,343.0,-0.41601603200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5883074290000001,0.03770601938685978,2.0,344.0,-0.614969611,345.0,-0.5616452470000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.002655636500000001,0.019911788254064994,2.0,346.0,0.016735397000000003,347.0,-0.011424124,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.021810989500000003,0.1687937178310159,2.0,348.0,0.097544193,349.0,-0.141166172,,,,,,,,
196,abx_media__m9_ctrl,-0.5614527870000001,0.012484716926609412,2.0,350.0,-0.570280815,351.0,-0.5526247590000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7681458665,0.9417152192807573,2.0,352.0,-1.4340390840000001,353.0,-0.102252649,,,,,,,,
198,abx_media__camhb_ctrl,-1.7827965385,0.2863017070212357,2.0,354.0,-1.985242417,355.0,-1.5803506600000001,,,,,,,,
199,abx_media__m9_mero,-1.143254663,0.6260903752854895,2.0,356.0,-1.585967413,357.0,-0.700541913,,,,,,,,
200,abx_media__rpmi_mero,-0.8852972115000001,0.02991396075215922,2.0,358.0,-0.9064495760000001,359.0,-0.864144847,,,,,,,,
201,abx_media__camhb_mero,-1.90908626,0.22161846296685078,2.0,360.0,-2.065794178,361.0,-1.752378342,,,,,,,,
202,abx_media__m9_trisulf,0.0264258235,0.05923534268716028,2.0,362.0,-0.015459889000000001,363.0,0.068311536,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4738954145,0.045267450902235606,2.0,364.0,-1.505904336,365.0,-1.4418864930000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.7162192765000001,0.012649286837542453,2.0,366.0,-0.70727488,367.0,-0.7251636730000001,,,,,,,,
205,abx_media__m9_cef,-0.288664087,0.05102097301267735,2.0,368.0,-0.324741363,369.0,-0.252586811,,,,,,,,
206,abx_media__rpmi_cef,-1.064919784,0.014134701103033595,2.0,370.0,-1.074914527,371.0,-1.054925041,,,,,,,,
207,abx_media__camhb_cef,-0.8949099490000001,0.046510634426122924,2.0,372.0,-0.8620219640000001,373.0,-0.9277979340000001,,,,,,,,
208,abx_media__m9_cipro,-0.26383111400000003,0.11720038784090882,2.0,374.0,-0.18095792500000002,375.0,-0.34670430300000005,,,,,,,,
209,abx_media__rpmi_cipro,-1.0929820885,0.0974771128404945,2.0,376.0,-1.161908816,377.0,-1.024055361,,,,,,,,
210,abx_media__camhb_cipro,-0.9624683245000001,0.04914974148838102,2.0,378.0,-0.927714209,379.0,-0.99722244,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.255575334,0.031937855216300236,2.0,380.0,-1.23299186,381.0,-1.2781588080000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3091218059999998,0.08959813098339622,2.0,382.0,-1.372477252,383.0,-1.24576636,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6030237895,0.0013013543703482115,2.0,384.0,-0.602103593,385.0,-0.603943986,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8522641615000001,0.17821408286954982,2.0,386.0,-0.726247775,387.0,-0.9782805480000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0797184425,0.013785344391186633,2.0,388.0,-1.089466153,389.0,-1.069970732,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.424939755,0.12486871763814425,2.0,390.0,-1.5132352720000002,391.0,-1.336644238,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.750224174,0.05406303689500992,2.0,392.0,-0.788452514,393.0,-0.711995834,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.753895359,0.04934216150699778,2.0,394.0,-0.788785536,395.0,-0.7190051820000001,,,,,,,,
