,PA3118
Paeru_0052,-0.8362058290000001
Paeru_0053,-0.6567527310000001
Paeru_0056,-0.7596304580000001
Paeru_0057,-0.6338151310000001
Paeru_0058,-0.462824508
Paeru_0059,-0.51790063
Paeru_0060,-0.5673248470000001
Paeru_0061,-0.48499930300000005
Paeru_0062,-0.517772409
Paeru_0063,-0.105055985
Paeru_0064,-0.175680934
Paeru_0065,-0.134381557
Paeru_0066,-0.09433632
Paeru_0068,-0.9510767120000001
Paeru_0069,-0.33285359400000003
Paeru_0070,-0.14907952900000002
Paeru_0071,-0.295243765
Paeru_0072,-0.276354243
Paeru_0073,-0.258357967
Paeru_0074,-0.530675729
Paeru_0075,-0.34117753500000003
Paeru_0077,-0.61793662
Paeru_0106,-0.24419803
Paeru_0107,-0.256056194
Paeru_0111,-0.730407758
Paeru_0112,-0.675793477
Paeru_0131,-0.608115727
Paeru_0132,-0.89094454
Paeru_0133,-0.056888472
Paeru_0134,-0.101189209
Paeru_0135,-0.400607568
Paeru_0136,-0.21849231400000002
Paeru_0137,-0.13950620500000002
Paeru_0138,0.061537338000000004
Paeru_0161,-0.217715758
Paeru_0162,0.002556225
Paeru_0166,-0.6926477240000001
Paeru_0167,-0.40762196500000003
Paeru_0220,0.09983465700000001
Paeru_0221,-0.133035216
Paeru_0258,-0.89645808
Paeru_0259,-0.661020393
Paeru_0260,0.496512017
Paeru_0261,0.730581161
Paeru_0262,1.2260755890000001
Paeru_0263,1.329847615
Paeru_0264,0.728166144
Paeru_0265,-0.084296804
Paeru_0266,0.9903282090000001
Paeru_0267,0.6911588200000001
Paeru_0268,0.197616872
Paeru_0269,0.23825970300000002
Paeru_0270,0.042355873
Paeru_0271,-0.10293932800000001
Paeru_0282,0.318146333
Paeru_0283,0.0358304
Paeru_0284,-0.11019720300000001
Paeru_0285,-0.43436213300000004
Paeru_0286,-0.192683078
Paeru_0287,0.076058874
SRX6923929,-0.35026385
SRX6923930,-0.30182626700000004
SRX6923932,-0.39265181800000004
SRX6923933,0.067001218
SRX6923934,0.162240179
SRX6923935,-0.229241398
SRX7940213,0.055207529000000005
SRX7940214,-0.08370469300000001
SRX7940215,0.028497164000000002
SRX7940216,0.2817227
SRX7940217,0.14739728300000002
SRX3169722,0.019480644000000002
SRX3169723,-0.236639903
SRX3169725,0.0018064690000000002
SRX3169726,0.07371448400000001
SRX3169728,-0.075520953
SRX6853212,-0.156093744
SRX6853213,0.156093744
SRX6853214,0.10361803900000001
SRX6853215,-0.011387107
ERX541575,-0.907517475
ERX541576,-0.952197472
ERX541577,-0.538738213
ERX541578,-0.353071448
ERX541585,0.26173745200000004
ERX541586,0.444872113
ERX541587,0.18033891400000002
ERX541588,-0.18033891400000002
ERX541593,-1.602248922
ERX541594,-1.383479317
ERX541595,-0.70425973
ERX541596,-0.606585166
SRX3324112,0.0456573
SRX3324113,-0.0456573
SRX3324116,-0.039532714000000004
SRX3324117,-0.011149935000000001
SRX7058493,0.108777149
SRX7058498,-0.432777356
SRX7058499,-0.48321165200000005
SRX7058500,-0.556466259
SRX7058501,-0.598751541
SRX7058502,-0.43390590900000003
SRX7058503,-0.582161119
SRX7058504,0.052393623
SRX7058505,-0.5002769340000001
SRX7058506,-0.582763644
SRX7058508,-0.726740398
SRX7058510,-0.076936929
SRX7058511,-0.084233844
SRX7058512,-0.584299268
SRX7058513,-0.585577786
SRX7058514,-0.594567089
SRX7058515,-0.61973201
SRX6874325,-0.039192987000000006
SRX6874326,0.240019261
SRX6874327,0.161285487
SRX6874328,-0.037157083
SRX6874329,-0.32495468
SRX6874330,-0.049274707
SRX6874331,-9.329999999999999e-05
SRX6874332,0.264312235
SRX6874333,-0.085412548
SRX6874334,-0.2482713
SRX2255950,-0.29556643800000004
SRX2255951,-0.17198342300000002
SRX2255954,0.016246381
SRX2255955,-0.016246382
