,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.5178567089999999,0.030442065573008693,2.0,105.0,-0.4963309179999999,106.0,-0.5393824999999999,,,,
42,FinR__Control,-1.6595521253511455e-16,0.020806006049783672,3.0,107.0,0.0137737349999997,108.0,-0.023933951,109.0,0.0101602159999998,,
43,FinR__Del_finR,-0.44192657833333343,0.18604933077554262,3.0,110.0,-0.5834338760000001,111.0,-0.231186798,112.0,-0.5111590610000001,,
44,FleQ__Del_fleQ,-0.3374130026666667,0.062236702771715745,3.0,113.0,-0.2956315106666667,114.0,-0.4089410606666667,115.0,-0.3076664366666667,,
45,FleQ__OE_wspR,-0.15784589400000007,0.4131641532942324,3.0,116.0,-0.5192288586666667,117.0,0.2925794983333332,119.0,-0.2468883216666667,,
46,FleQ__Control,0.0,0.020806312144667778,3.0,118.0,0.0101608513333333,120.0,0.0137734983333333,121.0,-0.0239343496666666,,
47,Fuel__Butanol,-2.946980673,0.20993459255319638,2.0,122.0,-3.095426847,123.0,-2.798534499,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03021776988780256,2.0,124.0,-0.0213671900000003,125.0,0.0213671899999994,,,,
49,Fuel__Isopentanol,-3.550751351,0.18270045972861015,2.0,126.0,-3.679940085,127.0,-3.421562617,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4211349179999999,0.03716322371552438,2.0,128.0,0.4474132854999999,130.0,0.3948565504999999,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.2714620713690475,2.0,129.0,0.1919526714999999,131.0,-0.1919526715000001,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.25075164206807826,2.0,132.0,-0.1773081865000003,147.0,0.1773081864999999,,,,
53,HNS_protein__Del_turB_ex,-0.41872070100000003,0.12958748372662798,2.0,133.0,-0.3270885125,134.0,-0.5103528895,,,,
54,HNS_protein__WT_pCAR1_ex,0.8569167149999998,0.340400674840225,2.0,135.0,1.0976163405,140.0,0.6162170894999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.060434913,0.09028396304285709,2.0,136.0,1.9965945105,138.0,2.1242753155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.899382293,0.17468335021866177,2.0,137.0,1.7758625114999995,139.0,2.0229020745,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6950183829999999,0.38487889204417325,2.0,141.0,1.4228679084999998,143.0,1.9671688575,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0433469425,0.39749124669453456,2.0,142.0,1.7622781864999997,146.0,2.3244156985,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.038696656,0.33268231440979346,2.0,144.0,1.8034547355,145.0,2.2739385765,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8886804430000002,0.5307793483046577,2.0,148.0,-0.5133627665000002,149.0,-1.2639981195,,,,
61,Mobile_gene__2737_exp,-1.0928757898653885e-16,0.2284083991203946,4.0,150.0,0.1773543874999998,151.0,-0.3076153185000001,152.0,0.1698812944999999,153.0,-0.0396203635
62,Mobile_gene__2737_reg,0.18119288024999988,0.40128232742419057,4.0,154.0,-0.0853436515000001,155.0,0.7784115994999998,156.0,-0.0027928235,157.0,0.0344963964999998
63,Mobile_gene__3227_exp,-0.1571155412500001,0.4342571636510254,4.0,158.0,0.2916815694999999,159.0,0.0187652474999999,160.0,-0.7323933765000001,161.0,-0.2065156055000001
64,Mobile_gene__3227_reg,0.40886401224999996,0.1549431933147628,4.0,162.0,0.1839601884999999,163.0,0.4698763875,164.0,0.4445078134999998,165.0,0.5371116595000001
65,Mobile_gene__mfsR_exp,-1.2246644765,0.6449012074736351,2.0,166.0,-0.7686504595000001,167.0,-1.6806784935,,,,
66,Mobile_gene2__Condition1,-0.46206262299999906,0.43025234108133603,2.0,168.0,-0.7662969709999992,169.0,-0.157828274999999,,,,
67,Mobile_gene2__Condition2,1.124100812432971e-15,0.8086010109808243,4.0,170.0,-0.6858263769999988,171.0,-0.1317492749999989,172.0,1.1636308960000008,173.0,-0.3460552439999986
68,Muconate__CJ522_fructose,-3.665498286666667,0.1821969708556441,3.0,174.0,-3.623449242666667,175.0,-3.508002096666667,176.0,-3.865043520666667,,
69,Muconate__CJ522_fructose_glucose,-3.6827706590000004,0.7968414984365414,3.0,177.0,-3.733980629666667,178.0,-4.452772063666667,179.0,-2.8615592836666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.6583980440000006,0.2798667902323749,3.0,180.0,-3.5903411966666674,181.0,-3.9660167076666673,182.0,-3.418836227666667,,
71,Muconate__CJ522_glucose_gluconate,-3.2070062100000007,0.2077134867322949,3.0,183.0,-2.967500593666667,184.0,-3.337835451666667,185.0,-3.315682584666667,,
72,Muconate__CJ522_gluconate,-3.023192572333334,0.1765851142453622,3.0,186.0,-2.980649095666667,187.0,-2.871765607666667,188.0,-3.217163013666667,,
73,Muconate__CJ522_glucose,-3.4386656046666673,0.4033289870547013,3.0,189.0,-3.804770433666667,190.0,-3.504911630666667,191.0,-3.006314749666667,,
74,Muconate__GB032_fructose,-3.014723985000001,0.05700775377854544,3.0,192.0,-3.0767187646666674,193.0,-3.002893479666667,194.0,-2.9645597106666672,,
75,Muconate__GB032_fructose_glucose,-2.8920336023333335,0.38895314636807327,3.0,195.0,-2.5139294846666678,196.0,-2.871174948666667,197.0,-3.290996373666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.479649364666667,0.4714882230110735,3.0,198.0,-4.018880642666667,199.0,-3.145046295666667,200.0,-3.275021155666667,,
77,Muconate__GB032_glucose_gluconate,-2.772343107333334,0.5756406517474787,3.0,201.0,-3.0986524016666674,202.0,-2.107686871666667,203.0,-3.110690048666667,,
78,Muconate__GB032_gluconate,-2.285941813666667,0.962038943971987,3.0,204.0,-1.6075178046666672,205.0,-1.8633634416666676,206.0,-3.3869441946666674,,
79,Muconate__GB032_glucose,-2.938806276333334,0.46998903717131385,3.0,207.0,-3.473518193666667,208.0,-2.5911255446666672,209.0,-2.751775090666667,,
80,Muconate__GB045_fructose,-3.082853676666667,0.19231538819166985,3.0,210.0,-3.0176215636666672,211.0,-3.299300598666667,212.0,-2.931638867666667,,
81,Muconate__GB045_fructose_glucose,-0.7098240906666669,0.31289484401314244,2.0,213.0,-0.4885740246666668,214.0,-0.9310741566666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5807081006666674,1.1495454037739723,3.0,215.0,-0.8083919256666672,216.0,-2.9017995706666677,217.0,-1.031932805666667,,
83,Muconate__GB045_glucose_gluconate,-2.3602539960000004,0.8475033808953081,3.0,218.0,-2.507378519666667,219.0,-1.448820764666667,220.0,-3.124562703666667,,
84,Muconate__GB045_gluconate,-1.1554978066666672,0.5435172014356493,3.0,221.0,-1.7629049316666672,222.0,-0.9885545696666672,223.0,-0.7150339186666672,,
85,Muconate__GB045_glucose,-0.7086743440000006,0.6636421731203148,3.0,224.0,-0.238352670666667,225.0,-0.4198894996666675,226.0,-1.4677808616666672,,
86,Muconate__GB062_fructose,-3.2377503596666677,0.2091477432637587,3.0,227.0,-3.1171173486666675,228.0,-3.479253332666667,229.0,-3.116880397666667,,
87,Muconate__GB062_fructose_glucose,-3.4951141883333343,0.3957183964717598,3.0,230.0,-3.948613273666667,231.0,-3.3168103266666678,232.0,-3.2199189646666677,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.6534230183333336,0.19895761219137995,3.0,233.0,-3.579760736666667,234.0,-3.501801160666667,235.0,-3.878707157666667,,
89,Muconate__GB062_glucose_gluconate,-3.4782642996666673,0.34386325785474403,3.0,236.0,-3.100658418666667,237.0,-3.5607550156666674,238.0,-3.773379464666667,,
90,Muconate__GB062_gluconate,-3.491750984333334,0.1225520792382985,3.0,239.0,-3.608101340666667,240.0,-3.503332225666667,241.0,-3.363819386666667,,
91,Muconate__GB062_glucose,-3.0338175810000005,0.46156396727152454,3.0,242.0,-2.575055611666667,243.0,-3.0282637076666674,244.0,-3.4981334236666672,,
92,Muconate__KT2440_fructose,-1.0804606463333337,0.32611920742147393,3.0,245.0,-1.4398067176666671,246.0,-0.9982890886666672,247.0,-0.8032861326666669,,
93,Muconate__KT2440_fructose_glucose,-1.1281690410000005,0.31751053418159586,3.0,248.0,-1.4138583366666673,249.0,-1.184319767666667,250.0,-0.7863290186666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.5285561083333337,0.5049896393288988,3.0,251.0,-1.023180799666667,252.0,-2.033159192666667,253.0,-1.5293283326666671,,
95,Muconate__KT2440_glucose_gluconate,-1.4215171433333336,0.7793751320199443,3.0,254.0,-0.5448037216666668,255.0,-1.6839313106666671,256.0,-2.035816397666667,,
96,Muconate__KT2440_gluconate,-0.8922697053333337,1.0784224844649184,3.0,257.0,-0.5798986836666673,258.0,-2.092396456666667,259.0,-0.0045139756666667,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.12677573923806723,3.0,260.0,0.1460257003333325,261.0,-0.0640988616666673,262.0,-0.0819268386666669,,
98,Multistress__Control,1.0177044392397268e-16,0.053623392759173244,3.0,263.0,-0.0477473316666665,264.0,0.0580147333333334,265.0,-0.0102674016666666,,
99,Multistress__NaCl_7min,-0.8024973176666667,0.20464216603871882,3.0,266.0,-1.0378210956666667,268.0,-0.7034218686666667,270.0,-0.6662489886666667,,
100,Multistress__NaCl_60min,-0.2980411633333333,0.10982923282237433,3.0,267.0,-0.2150691496666666,269.0,-0.4225885576666667,271.0,-0.2564657826666666,,
101,Multistress__Imipenem_7min,-0.060582085666666737,0.4076563368077389,3.0,272.0,0.1797512033333332,274.0,-0.5312678046666667,276.0,0.1697703443333333,,
102,Multistress__Imipenem_60min,0.38673530533333333,0.23052580448001406,3.0,273.0,0.4055265493333333,275.0,0.1473890073333332,277.0,0.6072903593333334,,
103,Multistress__H2O2_7min,-0.2071036123333334,0.5543417104243086,3.0,278.0,0.0757759393333332,280.0,-0.8458150456666667,282.0,0.1487282693333333,,
104,Multistress__H2O2_60min,0.3870200156666668,0.48622438588933475,3.0,279.0,-0.1652770106666665,281.0,0.7505764773333334,283.0,0.5757605803333334,,
105,Myristic_acid__Control,3.700743415417188e-17,0.293812346917209,3.0,284.0,0.148038965,285.0,0.190345878,286.0,-0.3383848429999999,,
106,Myristic_acid__Myristic_acid,0.4585314623333334,0.16427930581794228,3.0,287.0,0.6215330020000001,288.0,0.4610578540000001,289.0,0.2930035310000001,,
107,Phase__WT_Tr,1.6537178652500002,1.3224134819713274,4.0,290.0,0.9318845475000002,291.0,0.1777789205000002,294.0,2.4959021405,295.0,3.0093058525000003
108,Phase__WT_Ex,1.5265566588595902e-16,0.09029784779161242,2.0,292.0,-0.0638502204999997,293.0,0.0638502205,,,,
109,Phase__WT_St,0.4597477000000001,0.6520979670513902,2.0,296.0,-0.0013551944999998,297.0,0.9208505945,,,,
110,RelA__Control,2.9605947323337506e-16,0.16428562364490698,3.0,298.0,0.1106374940000001,299.0,-0.1887701419999996,300.0,0.0781326480000004,,
111,RelA__Del_relA,-0.1391695086666664,0.18683353280350917,3.0,301.0,-0.0823303269999997,302.0,-0.3478215869999999,303.0,0.0126433880000003,,
112,RelA__Del_relA_lignin,-0.16975025666666635,0.047841947203593575,3.0,304.0,-0.2249920999999997,305.0,-0.1418038029999997,306.0,-0.1424548669999996,,
113,Zn__Zn_ion,0.3586718906666668,0.26748170581600106,3.0,307.0,0.5661941996666671,308.0,0.4530201286666666,309.0,0.0568013436666667,,
114,Zn__Control,1.295260195396016e-16,0.20211476829080624,3.0,310.0,-0.2322438113333329,311.0,0.1360590226666667,312.0,0.0961847886666666,,
115,ZnO__Control,0.0,0.461779556762384,2.0,313.0,0.326527456,314.0,-0.326527456,,,,
116,ZnO__Nano,0.23870632866666686,0.3451740072832176,3.0,315.0,0.3375617740000001,316.0,0.5236672960000002,317.0,-0.1451100839999997,,
117,ZnO__Zn_ion,0.1628815260000002,0.496135674316218,3.0,318.0,0.309720446,319.0,0.5690236950000003,320.0,-0.3900995629999997,,
