k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0047325976229756,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0046349727577324,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0045105927439281,,TurB deletion,Genomic
53,Acetate,False,-0.0041293690090653,,Acetate utilization,Carbon
10,Redox,False,-0.004091272864,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0040824104332486,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0039669189319492,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0037110316095769,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0036989041439255,,ICE related,Uncharacterized
76,LiuR,False,0.0035566061946989,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0034467000682071,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0032237148048801,,mfsR related,Uncharacterized
17,Putrescine,False,0.0029747031709604,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0027216311204384,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0027166235773542,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0025060080169436,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0024468603826719,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0024139383811915,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0022677686899383,,Osmotic stress response,Stress
9,TCA cycle,False,0.0021357078978013,,TCA cycle,Carbon
19,Zur,False,-0.0019809332630456,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0018780434144525,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0017724378541741,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0016703636435942,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0012291223549935,,T6SS system,Structural components
20,Unchar-2,False,0.0009767243115896,,Unknown,Uncharacterized
6,Noise-1,False,-0.000583639160887,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0003548870867485,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0003371394946347,,Unknown,Uncharacterized
52,HexR,False,8.850432626053284e-05,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,6.955127596531452e-05,PedR1,Alcohol/aromatics catabolism,Carbon
