,PP_3514
GB062_glc_1,-3.608101340666667
GB062_glc_2,-3.503332225666667
GB062_glc_3,-3.363819386666667
GB062_glu_1,-2.575055611666667
GB062_glu_2,-3.0282637076666674
GB062_glu_3,-3.4981334236666672
KT2440_f_1,-1.4398067176666671
KT2440_f_2,-0.9982890886666672
KT2440_f_3,-0.8032861326666669
KT2440_fg_1,-1.4138583366666673
KT2440_fg_2,-1.184319767666667
KT2440_fg_3,-0.7863290186666672
KT2440_gfg_1,-1.023180799666667
KT2440_gfg_2,-2.033159192666667
KT2440_gfg_3,-1.5293283326666671
KT2440_gg_1,-0.5448037216666668
KT2440_gg_2,-1.6839313106666671
KT2440_gg_3,-2.035816397666667
KT2440_glc_1,-0.5798986836666673
KT2440_glc_2,-2.092396456666667
KT2440_glc_3,-0.0045139756666667
KT2440_glu_1,0.1460257003333325
KT2440_glu_2,-0.0640988616666673
KT2440_glu_3,-0.0819268386666669
SRX2012748,-0.0477473316666665
SRX2012749,0.0580147333333334
SRX2012750,-0.0102674016666666
SRX2012751,-1.0378210956666667
SRX2012752,-0.2150691496666666
SRX2012753,-0.7034218686666667
SRX2012754,-0.4225885576666667
SRX2012755,-0.6662489886666667
SRX2012756,-0.2564657826666666
SRX2012757,0.1797512033333332
SRX2012758,0.4055265493333333
SRX2012759,-0.5312678046666667
SRX2012760,0.1473890073333332
SRX2012761,0.1697703443333333
SRX2012762,0.6072903593333334
SRX2012763,0.0757759393333332
SRX2012764,-0.1652770106666665
SRX2012765,-0.8458150456666667
SRX2012766,0.7505764773333334
SRX2012767,0.1487282693333333
SRX2012768,0.5757605803333334
SRX4364709,0.148038965
SRX4364710,0.190345878
SRX4364711,-0.3383848429999999
SRX4364712,0.6215330020000001
SRX4364713,0.4610578540000001
SRX4364714,0.2930035310000001
SRX2020724,0.9318845475000002
SRX2020727,0.1777789205000002
SRX2021818,-0.0638502204999997
SRX2021819,0.0638502205
SRX2021820,2.4959021405
SRX2021821,3.0093058525000003
SRX2021822,-0.0013551944999998
SRX2021823,0.9208505945
SBRG_relA__LB_control__1,0.1106374940000001
SBRG_relA__LB_control__2,-0.1887701419999996
SBRG_relA__LB_control__3,0.0781326480000004
SBRG_relA__relA_control__1,-0.0823303269999997
SBRG_relA__relA_control__2,-0.3478215869999999
SBRG_relA__relA_control__3,0.0126433880000003
SBRG_relA__relA_lignin__1,-0.2249920999999997
SBRG_relA__relA_lignin__2,-0.1418038029999997
SBRG_relA__relA_lignin__3,-0.1424548669999996
SRX7747531,0.5661941996666671
SRX7747532,0.4530201286666666
SRX7747533,0.0568013436666667
SRX7747534,-0.2322438113333329
SRX7747535,0.1360590226666667
SRX7747536,0.0961847886666666
ERX1035001,0.326527456
ERX1035002,-0.326527456
ERX1035005,0.3375617740000001
ERX1035006,0.5236672960000002
ERX1035007,-0.1451100839999997
ERX1035009,0.309720446
ERX1035010,0.5690236950000003
ERX1035011,-0.3900995629999997
