,b2264
ecoli_00412,-0.5317743025
ecoli_00413,-0.4596751845
ecoli_00414,-0.3529877205
ecoli_00415,-0.1571409575
ecoli_00416,-0.4210079035
ecoli_00417,-0.5212284895
ecoli_00418,-0.39686152350000004
ecoli_00419,-0.46615773450000003
ecoli_00420,-0.3545681985
ecoli_00421,0.0042849805000000005
ecoli_00422,0.0421619145
ecoli_00423,-0.4267130845
ecoli_00424,-0.4539874915
ecoli_00425,-0.5081889625
ecoli_00426,-0.5705535565000001
ecoli_00427,-0.3949495255
ecoli_00428,-0.39556712450000003
ecoli_00429,-0.5967791715
ecoli_00430,-0.5747663965
ecoli_00431,-0.2903428315
ecoli_00432,-0.5570414265
ecoli_00433,-0.4908039885
ecoli_00434,-0.4230336585
ecoli_00435,-0.3080145045
ecoli_00436,-0.7322387745000001
ecoli_00437,-0.6029111345
ecoli_00438,-0.48110202550000003
ecoli_00439,0.4296317395
ecoli_00440,-0.061632607500000006
ecoli_00441,-0.48879048350000004
ecoli_00442,-0.41521633950000003
ecoli_00443,-0.20533492450000002
ecoli_00444,-0.2767609605
ecoli_00445,-0.1156494655
ecoli_00446,-0.1395970355
ecoli_00447,0.2722566715
ecoli_00448,0.6189955235
ecoli_00449,0.2365772315
ecoli_00450,0.7027283415000001
ecoli_00451,0.4195642275
ecoli_00452,0.2609374755
ecoli_00453,0.6141020055
ecoli_00454,0.5378224475
ecoli_00455,1.2877611805
ecoli_00456,1.5346448945
ecoli_00457,1.3652658595
ecoli_00458,1.4554243705
ecoli_00459,1.2109157355
ecoli_00460,1.3817390215
ecoli_00461,-0.26249038950000003
ecoli_00462,-0.09827574950000001
ecoli_00463,0.4930650405
ecoli_00464,0.4334498325
ecoli_00465,0.41683750150000004
ecoli_00466,0.46858280350000003
ecoli_00467,1.8217254765000002
ecoli_00468,1.8038361035000001
ecoli_00469,0.6404379745000001
ecoli_00470,0.4679797315
ecoli_00471,-0.0678519095
ecoli_00472,-0.0040092055
ecoli_00473,0.18221471250000001
ecoli_00474,0.4472402385
ecoli_00475,1.0556883465
ecoli_00476,1.1604115425
ecoli_00477,1.6190037985
ecoli_00478,1.4880942135000002
ecoli_00479,0.0482654255
ecoli_00480,-0.0340261185
ecoli_00481,0.2554090705
ecoli_00482,0.4155137735
ecoli_00483,0.5540262885
ecoli_00484,0.7380257455
ecoli_00485,-1.6311217495
ecoli_00486,-1.5467547815
ecoli_00487,-1.0278124285
ecoli_00488,-0.9305897945
ecoli_00489,1.3046853285
ecoli_00490,1.2699846655
ecoli_00491,0.3474842345
ecoli_00492,0.2558693795
ecoli_00493,0.9808339325000001
ecoli_00494,0.9264080705000001
ecoli_00495,0.3418953745
ecoli_00496,0.5182666215
ecoli_00497,0.5987478255
ecoli_00498,0.4321888955
ecoli_00499,-0.005437819500000001
ecoli_00500,0.0156320255
ecoli_00501,0.0491910265
ecoli_00502,0.3329236585
ecoli_00503,-0.6847524405000001
ecoli_00504,-0.9686954805
ecoli_00505,0.6712928295
ecoli_00506,0.6545033435000001
ecoli_00507,1.1544058535
ecoli_00508,1.1798374925
ecoli_00509,1.0105364095
ecoli_00510,0.9042675135
ecoli_00511,-0.48055665950000004
ecoli_00512,-0.4736831045
ecoli_00513,0.4642180885
ecoli_00514,0.3261166895
ecoli_00515,0.44389572450000003
ecoli_00516,0.4731133515
ecoli_00618,-0.2839550945
ecoli_00619,-0.2719902255
ecoli_00620,-0.0772342725
ecoli_00621,-0.0398206615
ecoli_00564,-0.10113970850000001
ecoli_00565,-0.052650841500000004
ecoli_00566,-0.5673007895000001
ecoli_00567,-0.6424871385
ecoli_00568,-0.5467453015
ecoli_00569,-0.6390779775000001
ecoli_00570,-0.6473545195
ecoli_00571,-0.5157982555
ecoli_00572,-0.4610398195
ecoli_00573,-0.5163019365
ecoli_00546,0.1880804325
ecoli_00547,0.3142420125
ecoli_00548,0.0568581715
ecoli_00549,-0.0161520205
ecoli_00550,-0.1896314365
ecoli_00551,-0.23557194950000002
ecoli_00552,0.10364337750000001
ecoli_00553,0.0529407385
ecoli_00554,0.2289838485
ecoli_00555,0.19415487150000002
ecoli_00556,0.0118016115
ecoli_00557,-0.1335036195
ecoli_00574,-0.7479532655000001
ecoli_00575,-0.5939399475
ecoli_00576,0.9067814705
ecoli_00577,0.7577011645
ecoli_00578,1.0387809815
ecoli_00579,0.9976519955
ecoli_00580,0.7674750995
ecoli_00581,0.5756740135
ecoli_00592,-0.19804847250000002
ecoli_00593,0.0222969625
ecoli_00594,0.6931369995000001
ecoli_00595,0.6641418875
ecoli_00596,0.5420238935
ecoli_00597,0.2968968135
ecoli_00598,1.2613069085
ecoli_00599,0.6504810465
ecoli_00582,-0.1361525325
ecoli_00583,-0.2115835365
ecoli_00584,-1.3818955475
ecoli_00585,-1.0737680505
ecoli_00586,-1.3111297115
ecoli_00587,-1.0054111485
ecoli_00588,-1.2232381025
ecoli_00589,-1.1678552325
ecoli_00590,-0.1077389395
ecoli_00591,-0.46714713150000003
ecoli_00517,-0.4332236075
ecoli_00518,-0.0290212195
ecoli_00519,0.7689146695
ecoli_00520,0.41085813250000003
ecoli_00521,0.29718634450000003
ecoli_00522,-0.0860273815
ecoli_00523,-0.0615491575
ecoli_00606,-0.2626700375
ecoli_00607,0.20791349950000002
ecoli_00608,-0.0942269295
ecoli_00609,0.2500751305
ecoli_00610,0.1690039855
ecoli_00611,0.9168396215
ecoli_00612,-0.1621325635
ecoli_00613,-0.5328776715
ecoli_00614,-0.4849398945
ecoli_00615,-0.2869706455
ecoli_00616,-0.5039812105
ecoli_00617,-0.7140836565
ecoli_00558,1.2067110075
ecoli_00559,1.3671794685
ecoli_00560,1.1992487345
ecoli_00561,1.1147952235
ecoli_00562,-0.4244725735
ecoli_00563,-0.41613095250000004
ecoli_00600,0.1858327185
ecoli_00601,1.2557754294999999
ecoli_00602,0.7431081285000001
ecoli_00603,1.0640437155
ecoli_00604,-0.1330988925
ecoli_00605,0.9440308155
ecoli_00524,-0.1917952645
ecoli_00525,-0.35899607250000004
ecoli_00526,-0.2083461685
ecoli_00527,-0.2774769515
ecoli_00528,0.4319311865
ecoli_00529,1.0421864555
ecoli_00530,-0.4170603115
ecoli_00531,0.1733331505
ecoli_00532,0.09852567050000001
ecoli_00533,0.27001418050000003
ecoli_00534,0.27479656350000004
ecoli_00535,0.3516574115
ecoli_00536,-0.3304084375
ecoli_00537,0.0595198155
ecoli_00538,-0.5438441405000001
ecoli_00539,-0.5118770705
ecoli_00540,0.8898222575
ecoli_00541,0.7948941215
ecoli_00542,0.2720707275
ecoli_00543,0.3406702615
ecoli_00544,0.8325020755
ecoli_00545,0.6381442195
ecoli_00622,-0.1986748365
ecoli_00623,-0.1007869225
ecoli_00624,-0.2527722615
ecoli_00625,-0.2161230735
ecoli_00626,-0.3470408185
ecoli_00627,-0.1267299725
ecoli_00628,0.2817363495
ecoli_00629,0.18895596450000002
ecoli_00630,-0.4564877255
ecoli_00631,-0.28761245550000003
ecoli_00632,-0.42491208950000003
ecoli_00633,-0.5672901675
ecoli_00634,-0.4627024455
ecoli_00635,-0.47040789850000003
ecoli_00636,-0.0642755965
ecoli_00637,0.0472076015
ecoli_00638,-0.1572710165
ecoli_00639,0.0918734675
ecoli_00640,0.19758264550000001
ecoli_00641,0.3312336705
ecoli_00642,-0.1791549685
ecoli_00643,-0.1532208545
ecoli_00644,0.0894575835
ecoli_00645,0.2011182845
ecoli_00646,-0.0035667395
ecoli_00647,0.2383387345
ecoli_00648,-0.0222469635
ecoli_00649,-0.0071748575
ecoli_00650,-0.4858321445
ecoli_00651,-0.1356279035
ecoli_00652,0.020141831500000002
ecoli_00653,0.10553493950000001
ecoli_00654,-0.0441599545
ecoli_00655,-0.13575681650000002
ecoli_00656,0.0720567955
ecoli_00657,0.0219292845
ecoli_00658,-0.5726951145
ecoli_00659,0.0099705995
ecoli_00660,-0.5657565665000001
ecoli_00661,-0.47786628950000004
ecoli_00662,-0.3829410675
ecoli_00663,-0.1134040565
ecoli_00664,-0.5916307275
ecoli_00665,-0.5239881455000001
ecoli_00666,-0.3827935235
ecoli_00667,-0.5377126065
ecoli_00668,-0.2176703535
ecoli_00669,-0.4242342495
ecoli_00670,-0.3236788405
ecoli_00671,-0.3928798835
ecoli_00672,-0.3119021315
ecoli_00673,-0.45651338750000003
ecoli_00674,-0.1699107505
ecoli_00675,-0.1445924935
ecoli_00676,-0.2078027465
ecoli_00677,0.0040129015
ecoli_00678,-0.1446586875
ecoli_00679,-0.2339326465
ecoli_00680,0.1818852275
ecoli_00681,-0.1254822695
ecoli_00682,-0.3839045625
ecoli_00683,-0.4287572275
ecoli_00684,-0.07887506450000001
ecoli_00685,-0.044610367500000005
ecoli_00686,-0.12398257850000001
ecoli_00687,-0.18252950950000002
ecoli_00688,-0.41617288150000004
ecoli_00689,-0.24870622750000002
ecoli_00690,0.3228776755
ecoli_00691,0.19186611350000002
ecoli_00692,0.22823735650000002
ecoli_00693,0.0019376105000000002
ecoli_00694,-0.0655407445
ecoli_00695,0.10333510450000001
ecoli_00696,0.1460864195
ecoli_00697,0.1047126295
ecoli_00698,-0.1567929285
ecoli_00699,-0.0804771135
ecoli_00700,-0.30148792350000003
ecoli_00701,-0.2696001885
ecoli_00702,-0.3183024305
ecoli_00703,-0.0436970095
ecoli_00704,-0.0935570305
ecoli_00705,-0.0712306905
ecoli_00706,-0.4568992965
ecoli_00707,-0.2876147905
ecoli_00708,-0.0594744405
ecoli_00709,-0.0489521385
ecoli_00710,-0.0851736315
ecoli_00711,-0.1868693035
ecoli_00712,-0.0485925935
ecoli_00713,-0.2071291335
ecoli_00714,0.0414517185
ecoli_00715,0.1242755345
ecoli_00716,0.11879070950000001
ecoli_00717,-0.045154675500000005
ecoli_00718,0.028882948500000002
ecoli_00719,0.0839063025
ecoli_00720,-0.31427543150000004
ecoli_00721,-0.2795065865
ecoli_00722,4.34485e-05
ecoli_00723,0.31522165750000003
ecoli_00724,0.0456470015
ecoli_00725,-0.2606737715
ecoli_00727,0.11990961750000001
ecoli_00728,0.0511456495
ecoli_00729,0.018147846500000002
ecoli_00730,0.16274684550000001
ecoli_00731,-0.1849255045
ecoli_00732,-0.0621739185
ecoli_00733,0.06549173750000001
ecoli_00734,-0.1624494675
ecoli_00735,0.35068031450000003
ecoli_00736,0.16450992050000002
ecoli_00737,0.3280411125
ecoli_00738,0.0909856975
ecoli_00739,0.24939952950000002
ecoli_00740,0.0873278755
ecoli_00741,1.5975002434999999
ecoli_00742,1.2193160155
ecoli_00743,0.2530720405
ecoli_00744,0.3087948705
ecoli_00745,0.0839329005
ecoli_00746,0.23234139150000002
ecoli_00747,0.1601705485
ecoli_00748,0.1909154955
ecoli_00749,-0.1020775455
ecoli_00750,-0.0419990675
ecoli_00751,0.6291454215
ecoli_00752,0.5715822365000001
ecoli_00753,-0.2254616515
ecoli_00754,-0.2342531655
ecoli_00755,0.10999001850000001
ecoli_00756,0.0281988905
ecoli_00757,-0.16099325150000002
ecoli_00758,-0.1107703605
ecoli_00759,0.8143748365
ecoli_00760,0.9499743335
ecoli_00761,-0.0552512205
ecoli_00762,0.038639691500000004
ecoli_00763,0.0873447105
ecoli_00764,0.0414092255
ecoli_00765,0.1570228635
ecoli_00766,0.20621823150000002
ecoli_00767,-0.1324226275
ecoli_00768,0.5290335535
ecoli_00769,0.3180604315
ecoli_00770,0.4633072415
ecoli_00771,0.0671816185
ecoli_00772,-0.3454622455
ecoli_00773,0.28465119450000004
ecoli_00774,0.2547617455
ecoli_00775,0.018145565500000002
ecoli_00776,0.1325995395
ecoli_00777,-0.3702534375
ecoli_00778,-0.3304759095
ecoli_00779,0.9048101865
ecoli_00780,0.9548574145000001
ecoli_00781,-0.19620429250000002
ecoli_00782,-0.19901092550000002
ecoli_00783,0.0826156925
ecoli_00784,0.18691514550000002
ecoli_00785,0.0978842055
ecoli_00786,0.1444230695
ecoli_00787,0.3264770475
ecoli_00788,0.33160609550000003
ecoli_00789,-0.3149672355
ecoli_00790,-0.25297856550000003
ecoli_00791,0.3034292705
ecoli_00792,0.9411070705000001
ecoli_00793,-0.0161758745
ecoli_00794,-0.2233745895
ecoli_00795,0.2540228835
ecoli_00796,0.1797942975
ecoli_00797,0.5309825955
ecoli_00798,0.1822957925
ecoli_00799,-0.5183389065
ecoli_00800,0.14484141650000001
ecoli_00818,0.047302962500000004
ecoli_00819,-0.07682823450000001
ecoli_00820,-0.3285112355
ecoli_00821,-0.1490012355
ecoli_00822,-0.1617668575
ecoli_00823,0.2107584765
ecoli_00824,0.0397732235
ecoli_00825,-0.1010489475
ecoli_00826,-0.3542230195
ecoli_00827,-0.3539090755
ecoli_00828,-0.5241581585
ecoli_00829,-0.4097036835
ecoli_00830,-0.1619222015
ecoli_00831,-0.0377654305
ecoli_00832,0.0904919335
ecoli_00833,0.0259956655
ecoli_00834,-0.029174006500000002
ecoli_00835,0.14920188850000002
ecoli_00836,0.3067234665
ecoli_00837,0.35588950550000004
ecoli_00838,0.5589224135
ecoli_00839,0.4840044835
ecoli_00840,0.2670631975
ecoli_00841,0.3378427095
ecoli_00842,0.1336160375
ecoli_00843,0.1901522035
ecoli_00844,0.10877542350000001
ecoli_00845,0.0767442535
