,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,0.108242286,0.15881848327285777,2.0,174.0,-0.0040593405,175.0,0.2205439125,,,,,,,,
109,ica__tyr_glcn,-0.41728705850000003,0.13845682237089338,2.0,176.0,-0.5151908165,177.0,-0.3193833005,,,,,,,,
110,ica__ura_pyr,-0.47157900900000005,0.008852505260232539,2.0,178.0,-0.4653193425,179.0,-0.47783867550000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.288060146,0.4234485122566046,2.0,182.0,0.0113631685,183.0,-0.5874834605,,,,,,,,
112,ica__ade_glc,-0.471387345,0.004978127198968757,2.0,184.0,-0.4678672775,185.0,-0.4749074125,,,,,,,,
113,ytf__wt_glc,0.0827953325,0.00620685180339421,2.0,186.0,0.0784064255,187.0,0.0871842395,,,,,,,,
114,ytf__delyafC,1.358185924,0.0025131190186269024,2.0,188.0,1.3564088805,189.0,1.3599629675,,,,,,,,
115,ytf__delyeiE,0.2122060505,0.2695551012538164,2.0,190.0,0.4028102905,191.0,0.021601810500000002,,,,,,,,
116,ytf__delyiaJ,0.7812700730000001,0.3997416967571539,2.0,192.0,1.0639301375,193.0,0.49861000850000003,,,,,,,,
117,ytf__delyieP,1.134846276,0.2770859928273129,2.0,194.0,1.3307756605,195.0,0.9389168915,,,,,,,,
118,ytf__wt_ph5,0.016084475,0.04192022943162793,2.0,196.0,-0.013557603500000001,197.0,0.0457265535,,,,,,,,
119,ytf__wt_ph8,-0.27995564900000003,0.1285831318820476,2.0,198.0,-0.18903364450000001,199.0,-0.3708776535,,,,,,,,
120,ytf__delybaO,1.293000413,0.06003821011129576,2.0,200.0,1.2505469875,201.0,1.3354538384999999,,,,,,,,
121,ytf__delybaQ,-0.0841938685,0.06093434279854948,2.0,202.0,-0.12728095550000001,203.0,-0.0411067815,,,,,,,,
122,ytf__delybiH,0.18208482150000002,0.7735503668655895,2.0,204.0,-0.3648978885,205.0,0.7290675315,,,,,,,,
123,ytf__delydcI_ph5,-0.2698049075,0.18858824232491603,2.0,206.0,-0.1364528825,207.0,-0.4031569325,,,,,,,,
124,ytf__delydcI_ph8,-0.46116530350000007,0.11363534919742427,2.0,208.0,-0.38081297750000004,209.0,-0.5415176295,,,,,,,,
125,ytf__delyddM,0.144326515,0.2235113446865736,2.0,210.0,0.3023729025,211.0,-0.0137198725,,,,,,,,
126,ytf__delyheO,1.2784201474999999,0.058580794445912424,2.0,212.0,1.2369972705,213.0,1.3198430245,,,,,,,,
127,fps__bw_glc,-0.490845293,0.06019243292869966,2.0,214.0,-0.5334077705,215.0,-0.44828281550000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.353703464,0.18605838467456481,2.0,216.0,-0.4852666095,217.0,-0.22214031850000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.33779756,0.004684529392352291,2.0,218.0,-0.3344850975,219.0,-0.3411100225,,,,,,,,
130,fps__fps_serB_ale1,-0.36828864850000004,0.1817527655219792,2.0,220.0,-0.49680726150000004,221.0,-0.2397700355,,,,,,,,
131,fps__fps_serB_ale4,-0.37645568,0.22944952136896107,2.0,222.0,-0.5387009925,223.0,-0.2142103675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.631609246,0.033732439193943066,2.0,224.0,-0.6554616825,225.0,-0.6077568095,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6230393439999999,0.096899255279414,2.0,226.0,-0.5545212235,227.0,-0.6915574645,,,,,,,,
134,pal__lyx_ale2_f6,0.1458585225,,1.0,228.0,0.1458585225,,,,,,,,,,
135,pal__lyx_ale2,0.1364916365,0.20467587477685104,2.0,229.0,-0.0082360625,230.0,0.2812193355,,,,,,,,
136,pal__lyx_ale4,-0.47459653100000004,0.06384870531752009,2.0,231.0,-0.5197443835000001,232.0,-0.4294486785,,,,,,,,
137,pal__5drib_ale10_f18,0.1647728595,0.060891422831145015,2.0,233.0,0.20782959750000002,234.0,0.12171612150000001,,,,,,,,
138,pal__5drib_ale10,0.3801934985,,1.0,235.0,0.3801934985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1808166855,0.11229376115833328,2.0,236.0,-0.2602203655,237.0,-0.1014130055,,,,,,,,
140,pal__arab_ale14,-0.30440963600000004,0.25719757374525937,2.0,238.0,-0.1225434875,239.0,-0.48627578450000003,,,,,,,,
141,pal__arab_ale16,0.6420715595,0.37512464886123253,2.0,240.0,0.3768183765,241.0,0.9073247425000001,,,,,,,,
142,pal__tartr_ale26_f10,0.288189672,0.1162664984799669,2.0,242.0,0.2059768425,243.0,0.37040250150000004,,,,,,,,
143,pal__tartr_ale26,-0.050038434500000006,0.19045201599399122,2.0,244.0,0.0846314775,245.0,-0.1847083465,,,,,,,,
144,pal__tartr_ale28_f10,0.3024764875,0.09552144569545672,2.0,246.0,0.3700203495,247.0,0.23493262550000002,,,,,,,,
145,pal__tartr_ale28,-0.299022129,0.1823921236953535,2.0,248.0,-0.42799283650000003,249.0,-0.1700514215,,,,,,,,
146,efeU__delmenFentC_citr,2.0038489585,0.15632919375275692,2.0,250.0,2.1143903915,251.0,1.8933075255,,,,,,,,
147,efeU__delmenFentC,2.828527625,0.05346316356429688,2.0,252.0,2.7907234595,253.0,2.8663317905,,,,,,,,
148,efeU__menFentC_ale39,1.675641725,0.045451300079557735,2.0,254.0,1.6435028025,255.0,1.7077806475,,,,,,,,
149,efeU__menFentC_ale29,1.062485354,0.07929488585290158,2.0,256.0,1.0064154025,257.0,1.1185553055,,,,,,,,
150,efeU__menFentC_ale30,0.5093577725,0.2276705404095519,2.0,258.0,0.3483703895,259.0,0.6703451555000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5201469705,0.08390158258763517,2.0,260.0,1.4608195925,261.0,1.5794743485,,,,,,,,
152,efeU__menFentCubiC_ale37,1.541436549,0.02861232566041873,2.0,262.0,1.5212045795,263.0,1.5616685184999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.279853568,0.023232087341085905,2.0,264.0,0.2634260015,265.0,0.2962811345,,,,,,,,
154,misc2__salc_glc,0.09311711,0.3115052031185223,2.0,266.0,-0.1271503315,267.0,0.3133845515,,,,,,,,
155,misc2__dbcn_glc,-0.1896102865,0.19361377184117518,2.0,268.0,-0.0527046755,269.0,-0.3265158975,,,,,,,,
156,misc2__tyr_glc,-0.5053915280000001,0.19401498776435439,2.0,270.0,-0.6425808415,271.0,-0.3682022145,,,,,,,,
157,misc2__arg_cytd,0.2701790315,0.13377795195411096,2.0,272.0,0.3647743285,273.0,0.1755837345,,,,,,,,
158,misc2__delyheO_pyr,0.06539298150000002,0.3752761026484813,2.0,274.0,0.33075325850000004,275.0,-0.1999672955,,,,,,,,
159,nquinone__delubiC,-0.3883268635,0.003779932636927799,2.0,276.0,-0.39099967950000003,277.0,-0.38565404750000004,,,,,,,,
160,nquinone__ubiC_ale1,0.063541216,0.11144107028328859,2.0,278.0,0.1423419525,279.0,-0.0152595205,,,,,,,,
161,nquinone__ubiC_ale2,0.148545808,0.07355217186961048,2.0,280.0,0.2005550475,281.0,0.0965365685,,,,,,,,
162,nquinone__ubiC_ale3,-0.9502694440000001,0.0724033821512643,2.0,282.0,-0.8990725215,283.0,-1.0014663665,,,,,,,,
163,nquinone__ubiC_ale4,0.030998424000000004,0.14098832475161766,2.0,284.0,-0.0686953765,285.0,0.1306922245,,,,,,,,
164,nquinone__delpdhR,-0.5399961265000001,0.01729294828636929,2.0,286.0,-0.5522240875000001,287.0,-0.5277681655,,,,,,,,
165,quinone__glu_ale4,0.2967439105,0.6254025428209444,2.0,288.0,-0.14548246850000002,289.0,0.7389702895,,,,,,,,
166,quinone__delmenF,1.5452096255,0.16352431354988642,2.0,290.0,1.4295804745,291.0,1.6608387765,,,,,,,,
167,quinone__menF_ale5,2.2339630044999996,0.0073937291214023265,2.0,292.0,2.2287348485,293.0,2.2391911605,,,,,,,,
168,quinone__menF_ale6,2.444102106,0.08766062658314015,2.0,294.0,2.3821166825,295.0,2.5060875295000002,,,,,,,,
169,quinone__menF_ale7,2.829344752,0.042518571876159664,2.0,296.0,2.7992795815,297.0,2.8594099225000003,,,,,,,,
170,quinone__menF_ale8,2.8514801810000003,0.06071226530731609,2.0,298.0,2.8085501265,299.0,2.8944102355,,,,,,,,
171,quinone__delmenFubiC,1.8961887540000002,0.0014637216436578183,2.0,300.0,1.8972237615,301.0,1.8951537465000001,,,,,,,,
172,quinone__menFubiC_ale1,2.4466518835,0.05462216036902977,2.0,302.0,2.4852755835,303.0,2.4080281835,,,,,,,,
173,quinone__menFubiC_ale2,2.8905339475000003,0.0583425758281851,2.0,304.0,2.9317883785000003,305.0,2.8492795165,,,,,,,,
174,quinone__menFubiC_ale3,1.1451058,0.003646817664049029,2.0,306.0,1.1425271105,307.0,1.1476844895,,,,,,,,
175,quinone__menFubiC_ale4,1.6166522865,0.07041383893455329,2.0,308.0,1.5668621835,309.0,1.6664423895,,,,,,,,
176,oxyR__wt_glc,0.07654897,0.08894806155650056,2.0,310.0,0.1394447475,311.0,0.013653192500000001,,,,,,,,
177,oxyR__wt_h2o2,0.183067786,0.008962567844937772,2.0,312.0,0.1767302935,313.0,0.1894052785,,,,,,,,
178,oxyR__glu_ale4,0.7038159085,0.46237750181290455,2.0,314.0,0.3768656415,315.0,1.0307661755,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9702358325,0.018631457582534997,2.0,316.0,0.9834102625000001,317.0,0.9570614025,,,,,,,,
180,oxyR__oxyR_ale17,0.8903596015,0.059560150065777945,2.0,318.0,0.8482442155000001,319.0,0.9324749875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6575627829999999,0.17575867437086942,2.0,320.0,0.7818429335,321.0,0.5332826325,,,,,,,,
182,oxyR__oxyR_ale18,0.29498113750000005,0.43042510565275616,2.0,322.0,0.5993376485,323.0,-0.0093753735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8558797465000001,0.08697907251970514,2.0,324.0,0.7943762545,325.0,0.9173832385,,,,,,,,
184,oxyR__oxyR_ale19,0.189961867,0.12021594723976212,2.0,326.0,0.2749673785,327.0,0.1049563555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0646038725,0.045365306702577386,2.0,328.0,-0.09668198850000001,329.0,-0.0325257565,,,,,,,,
186,oxyR__oxyR_ale20,0.8171387590000001,0.09572272293361464,2.0,330.0,0.7494525725000001,331.0,0.8848249455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0312086105,0.04554203107197224,2.0,332.0,1.0634116895,333.0,0.9990055315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09092299000000001,0.008571047062835463,2.0,334.0,0.0969836355,335.0,0.0848623445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1095833365,0.08558269643299427,2.0,336.0,0.1700994415,337.0,0.0490672315,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0373977655,0.2690083578053216,2.0,338.0,0.2276153995,339.0,-0.1528198685,,,,,,,,
191,svns_pgi__BmePgi24_52,0.199848517,0.08142715645207477,2.0,340.0,0.2574262115,341.0,0.1422708225,,,,,,,,
192,svns_pgi__PaePgi2_34,0.197735604,0.09199986512763715,2.0,342.0,0.26278933250000003,343.0,0.13268187550000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.057847754,0.03542462491728195,2.0,344.0,0.0327987615,345.0,0.08289674650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.704377458,0.07722223991173174,2.0,346.0,0.7589818275,347.0,0.6497730885,,,,,,,,
195,svns_pgi__PaePgi24_90,1.022727226,0.15186530147512467,2.0,348.0,0.9153422415,349.0,1.1301122105,,,,,,,,
196,abx_media__m9_ctrl,0.622454991,0.03832797000549491,2.0,350.0,0.5953530235,351.0,0.6495569585000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.5596813125,0.5256195979005144,2.0,352.0,1.1880121305,353.0,1.9313504945000002,,,,,,,,
198,abx_media__camhb_ctrl,0.6311464515,0.07122236462715187,2.0,354.0,0.5807846345000001,355.0,0.6815082685,,,,,,,,
199,abx_media__m9_mero,-0.10123123449999999,0.6798192759421173,2.0,356.0,-0.5819360545,357.0,0.3794735855,,,,,,,,
200,abx_media__rpmi_mero,1.478624939,0.14184357181767634,2.0,358.0,1.3783263875,359.0,1.5789234905,,,,,,,,
201,abx_media__camhb_mero,0.3698029855,0.13204441179778117,2.0,360.0,0.2764334865,361.0,0.46317248450000004,,,,,,,,
202,abx_media__m9_trisulf,0.901041626,0.03889867164594981,2.0,362.0,0.9285471405,363.0,0.8735361115,,,,,,,,
203,abx_media__rpmi_trisulf,1.4767770355,0.022854695259578457,2.0,364.0,1.4929377455,365.0,1.4606163255,,,,,,,,
204,abx_media__camhb_trisulf,1.2915968325,0.12799546321437813,2.0,366.0,1.3821032925,367.0,1.2010903725,,,,,,,,
205,abx_media__m9_cef,1.144358096,0.11120608597197826,2.0,368.0,1.0657235185,369.0,1.2229926735,,,,,,,,
206,abx_media__rpmi_cef,0.861338985,0.08537104028150201,2.0,370.0,0.8009725435,371.0,0.9217054265,,,,,,,,
207,abx_media__camhb_cef,0.8544180385,0.01287339796787851,2.0,372.0,0.8453151715,373.0,0.8635209055,,,,,,,,
208,abx_media__m9_cipro,1.223429063,0.01379043980265189,2.0,374.0,1.2331803765,375.0,1.2136777495,,,,,,,,
209,abx_media__rpmi_cipro,1.0610926835,0.08025734091358992,2.0,376.0,1.0043421735,377.0,1.1178431935,,,,,,,,
210,abx_media__camhb_cipro,1.1238999645,0.048290839387370416,2.0,378.0,1.0897531845,379.0,1.1580467445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44944146300000004,0.19864367905551672,2.0,380.0,-0.5899037555000001,381.0,-0.3089791705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39633945449999997,0.15273419216652626,2.0,382.0,-0.2883400715,383.0,-0.5043388375,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.622478341,0.20681704431486536,2.0,384.0,-0.4762366065,385.0,-0.7687200755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.251962672,0.08509643253460113,2.0,386.0,-0.3121349365,387.0,-0.1917904075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.372858591,0.057511529491712454,2.0,388.0,-0.4135253835,389.0,-0.3321917985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4812609865,0.1945061561553818,2.0,390.0,0.3437243645,391.0,0.6187976085,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3209129555,0.11537133028636273,2.0,392.0,-0.2393331055,393.0,-0.4024928055,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3390161305,0.024767167372673985,2.0,394.0,-0.3565291625,395.0,-0.32150309850000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07038134349999997,0.8329307845297255,2.0,396.0,0.6593523495,397.0,-0.5185896625,,,,,,,,
