,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.46998197138251746,2.0,31.0,-0.332327439,32.0,0.332327439,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.262183654,0.16183694463794115,2.0,33.0,1.376619655,34.0,1.147747653,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8312643835,0.2599213632085255,2.0,35.0,-1.015056542,36.0,-0.647472225,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2867790895975181,3.0,37.0,0.330110827,38.0,-0.18769117400000002,39.0,-0.142419653,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.34731844633333336,0.15316336678667206,3.0,40.0,-0.19564640900000002,41.0,-0.501930805,42.0,-0.34437812500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.299159878858795,2.0,43.0,0.21153797900000001,44.0,-0.21153797900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0091735465,0.45648561304752033,2.0,45.0,1.331957619,46.0,0.686389474,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.35943588049999997,0.7985280788178958,2.0,47.0,-0.205208739,48.0,0.9240805,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2646244070000001,0.7581318582469829,2.0,49.0,0.728544229,50.0,1.800704585,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.225746326,0.2132481165870139,3.0,51.0,-0.034627816,52.0,-0.186843521,53.0,-0.455767641,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.5126907805269448,3.0,54.0,-0.07789664,55.0,0.547181457,56.0,-0.469284817,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5296935333930038,3.0,57.0,0.248868849,58.0,-0.608297485,59.0,0.359428636,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18958662466666668,0.025221854046026247,3.0,60.0,0.19891286700000002,61.0,0.20881718100000002,62.0,0.16102982600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3958206051006045,2.0,63.0,0.279887434,64.0,-0.279887434,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8830150210000001,0.07672385761732264,2.0,65.0,-0.937266981,66.0,-0.8287630610000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6330053485069828,4.0,67.0,-0.8729507780000001,68.0,0.09540517100000001,70.0,0.135145596,71.0,0.642400011,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7563786795,0.7086920516574643,2.0,69.0,1.257499635,72.0,0.255257724,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.32870128502800566,3.0,73.0,-0.216936904,76.0,0.378187416,77.0,-0.161250512,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3774563100000001,0.20741991352149003,3.0,74.0,-0.359854632,75.0,-0.593116174,84.0,-0.17939812400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3739540516666667,0.3795999309759591,3.0,78.0,-0.593116174,79.0,0.064370193,80.0,-0.593116174,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0062054996666666695,0.5330002243096572,3.0,81.0,-0.593116174,82.0,0.18462530500000002,83.0,0.42710736800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.13892814450000002,0.2370833867816814,2.0,85.0,0.306571415,86.0,-0.028715126,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3727604840073829,2.0,87.0,0.26358146600000004,88.0,-0.26358146600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.374326156750041,2.0,89.0,0.9717953450000001,90.0,-0.9717953450000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13611168750000002,0.06859481876076622,2.0,91.0,0.087607826,92.0,0.18461554900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6053870715,0.06013444875842891,2.0,93.0,0.562865595,94.0,0.6479085480000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.55476578,0.20082797362190202,2.0,95.0,-0.412758958,96.0,-0.696772602,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4980416735000002,0.9369467966185647,2.0,97.0,-2.160563107,98.0,-0.83552024,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.337361899,0.3149317909613573,2.0,99.0,-0.11467149400000001,100.0,-0.5600523040000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999996103692297e-10,0.6015631463789707,5.0,101.0,-0.667627674,102.0,-0.630890356,103.0,0.572715368,104.0,0.44153300300000003,105.0,0.28426965800000004,,,,,,
42,Mucin_glycans__MUC5B,-1.28005797,0.3422091209392061,2.0,106.0,-1.52203636,107.0,-1.03807958,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5190928425,0.4450631628392976,2.0,108.0,0.20438566200000002,109.0,0.833800023,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6747571393333334,0.0868995811569692,3.0,110.0,-0.7748669730000001,111.0,-0.630622789,112.0,-0.618781656,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.045268767666666675,0.14326168924657215,3.0,113.0,0.025653472,114.0,0.19732739700000002,115.0,-0.08717456600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7804606872020454,6.0,116.0,-0.698205949,117.0,-0.40132669800000004,118.0,-0.859594912,119.0,0.6192996590000001,120.0,1.104099898,121.0,0.23572800100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5347631546758442,2.0,122.0,-0.37813465300000004,123.0,0.37813465300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0074634965,0.015264098417905653,2.0,124.0,-0.9966701490000001,125.0,-1.018256844,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.0778916445,0.26550067188575216,2.0,126.0,1.890154319,127.0,2.26562897,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1401206432500002,1.0891053261034667,4.0,128.0,2.098000438,129.0,2.065349277,130.0,0.275445657,131.0,0.12168720100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.11695113439159008,4.0,132.0,0.083462801,133.0,0.109617157,134.0,-0.055243439000000005,135.0,-0.13783651800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.4240341885000003,0.2993229016200907,2.0,136.0,-2.635687442,137.0,-2.212380935,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08860682550563967,3.0,138.0,0.037516825000000004,139.0,0.063676625,140.0,-0.10119345,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.7915281507608668,5.0,141.0,-0.8107902330000001,142.0,-0.8920187690000001,145.0,0.40831786600000003,146.0,0.802828082,147.0,0.49166305400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.886813767,0.364378858830412,2.0,143.0,-1.144468529,144.0,-0.629159005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13367016466666667,0.18840142325931356,3.0,148.0,-0.205497908,149.0,0.080079805,150.0,-0.275592391,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.010223594499999995,0.160775377248161,2.0,151.0,0.123908954,152.0,-0.10346176500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10288834189702065,3.0,153.0,0.033175296,154.0,0.082207902,155.0,-0.115383198,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2809255409298558,2.0,156.0,-0.19864435500000002,157.0,0.19864435500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21747836950000002,0.10274703543089456,2.0,158.0,0.14482524400000002,159.0,0.290131495,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16317995820430292,2.0,160.0,0.115385655,161.0,-0.115385655,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.47986353800000003,0.4713314634612085,2.0,162.0,0.813145212,163.0,0.146581864,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9009141083333333,0.06341720243146362,3.0,164.0,-0.85210981,165.0,-0.878036802,166.0,-0.972595713,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10523593462805231,2.0,167.0,0.074413043,168.0,-0.074413043,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.049420477125,0.4671220290631863,8.0,169.0,-2.570396676,170.0,-3.374980565,171.0,-2.982222901,172.0,-3.185070304,182.0,-3.274911666,183.0,-3.843741731,214.0,-2.423381403,215.0,-2.740658571
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.315231205,0.3969045814113872,2.0,173.0,0.034577284,174.0,0.595885126,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.197552328,0.1651924604710922,2.0,175.0,0.314361037,176.0,0.080743619,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0872211555,0.6003865113379523,2.0,177.0,-0.662683782,178.0,-1.5117585290000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9471680758571427,0.19552552601186857,7.0,179.0,-0.818399996,180.0,-1.118112983,181.0,-1.040040182,194.0,-0.624175618,195.0,-0.8845275100000001,199.0,-1.205329641,200.0,-0.939590601,,
70,aeruPRECISE2.0__LB_wt,-2.94583530575,0.7402137712613752,4.0,184.0,-3.85327448,185.0,-2.844039003,230.0,-3.035665228,231.0,-2.050362512,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3058093045538932,2.0,186.0,0.21623983300000002,187.0,-0.21623983300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.807449508,0.17828416351552645,2.0,188.0,-0.681383567,189.0,-0.933515449,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8256796415000001,0.4347958677246654,2.0,190.0,-0.518232535,191.0,-1.133126748,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43083783350000004,0.26641866255064206,6.0,192.0,-0.200927233,193.0,-0.703893922,196.0,-0.623327555,197.0,-0.039016991,226.0,-0.39779297500000005,227.0,-0.6200683250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.355691273428571,0.8094596087424147,7.0,198.0,-3.661629348,216.0,-2.250500659,217.0,-2.961112836,218.0,-3.233708117,219.0,-4.794401421,228.0,-2.865119676,229.0,-3.7233668570000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.724207724,1.6064582928950242,4.0,201.0,0.552518089,202.0,0.774149183,207.0,-2.202524815,208.0,-2.020973353,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.09580358,0.5886494973838924,4.0,203.0,-0.667743017,204.0,-0.5989417930000001,209.0,-1.256870881,210.0,-1.8596586290000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8083299153333332,0.4096990620352106,3.0,205.0,-1.457319562,206.0,-1.7091587,213.0,-2.258511484,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.419638661,0.4690662850714435,2.0,211.0,-1.08795871,212.0,-1.751318612,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3020516616666667,0.4089694753435975,6.0,220.0,-0.504018957,221.0,0.165508876,222.0,0.059066971,223.0,-0.207788105,224.0,-0.960600984,225.0,-0.364477771,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.385088434,0.19710005010294446,2.0,232.0,-4.524459216,233.0,-4.245717652,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.39979515500000007,0.2225134070076054,2.0,234.0,-0.242454416,251.0,-0.5571358940000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.023478469500000015,0.4960749901328672,2.0,235.0,0.37425645900000004,250.0,-0.32729952,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5040136625,0.18207992615196472,2.0,236.0,-1.632763613,247.0,-1.375263712,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.892305988,0.27768000424280975,2.0,237.0,-1.088655402,246.0,-0.695956574,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.401579495,0.663535182356311,2.0,238.0,-1.870769722,239.0,-0.9323892680000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7177125575,0.10686620820295092,2.0,240.0,-1.7932783780000001,241.0,-1.642146737,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.29322341,0.24000966404991503,2.0,242.0,-1.462935871,243.0,-1.123510949,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7187492665,0.36936572162655545,2.0,244.0,-1.45756826,245.0,-1.979930273,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7717065705,0.8011601975438354,2.0,248.0,-1.338212379,249.0,-0.205200762,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.4229247235,0.01580902460197281,2.0,252.0,-2.411746055,253.0,-2.434103392,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.58682464325,0.7108414575251062,4.0,254.0,-3.367443674,255.0,-2.724833252,286.0,-1.645050506,287.0,-2.609971141,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.272131125,0.1762293352510288,2.0,256.0,-1.147518167,257.0,-1.396744083,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.627059346,0.6744231015736089,5.0,258.0,-3.9912458280000003,259.0,-5.773687507,260.0,-4.551010107,261.0,-4.403465949,296.0,-4.415887339,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.153020982,1.2529334629111248,2.0,262.0,-1.267063234,263.0,-3.03897873,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0018967615,0.35066686545406495,2.0,264.0,-1.24985568,265.0,-0.753937843,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.538117041,0.23071894562549802,2.0,266.0,-0.37497411,267.0,-0.701259972,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.278213988,0.03986457314508977,2.0,268.0,-2.306402498,269.0,-2.250025478,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.990166248,0.04107796131053784,2.0,270.0,-0.961119743,271.0,-1.019212753,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7677368085,0.054378121555386474,2.0,272.0,-2.806187947,273.0,-2.72928567,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.2325635200000002,0.04008764836399101,2.0,274.0,-3.260909768,281.0,-3.204217272,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.7686838795,0.8854961544129398,2.0,275.0,-2.142543544,276.0,-3.394824215,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.5928202425,0.5884207132950521,4.0,277.0,-3.011170291,278.0,-3.182123179,288.0,-3.948723004,289.0,-4.229264496,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.2300465044999997,0.8952815440202672,4.0,279.0,-2.320123078,280.0,-2.604092649,290.0,-3.946270809,291.0,-4.049699482,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.7478763754999997,0.07867816428891349,2.0,282.0,-2.803510239,283.0,-2.692242512,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.345848589,0.462236135610996,2.0,284.0,-2.018998283,285.0,-2.672698895,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.8479841795,0.3361109323561971,2.0,292.0,-4.085650499,293.0,-3.61031786,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.22303837,0.19536164929460037,2.0,294.0,1.084896823,295.0,1.361179917,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.304510434,0.10367725773606934,2.0,297.0,-1.377821326,298.0,-1.231199542,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15111951524590037,2.0,299.0,0.106857634,304.0,-0.106857634,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49580377200000003,1.2306462335713706,2.0,300.0,1.366002069,305.0,-0.37439452500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18759684600000004,0.8053608296272483,6.0,301.0,-0.136998649,302.0,0.071801111,303.0,-1.4800314220000002,306.0,-0.160940511,307.0,1.013248366,308.0,-0.43265997100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.297907187,0.45776064041819153,2.0,309.0,0.025778466,310.0,-0.62159284,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1431520995,0.3563914690184763,2.0,311.0,-1.395158924,312.0,-0.8911452750000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4171417895,1.2003887688301924,2.0,313.0,-1.265944828,314.0,0.431661249,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3222786898148552,2.0,315.0,0.22788544700000002,316.0,-0.22788544700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4643147875,0.14881928486588525,2.0,317.0,0.569545913,318.0,0.359083662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.288723327,0.0,2.0,319.0,-2.288723327,320.0,-2.288723327,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45273380841124145,2.0,321.0,-0.32013114600000003,322.0,0.32013114600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7174529843333334,0.28715496100617444,3.0,323.0,0.8486054230000001,324.0,0.38813968,325.0,0.9156138500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.07288401950000001,0.17963842785788375,2.0,326.0,0.054139531000000005,327.0,-0.19990757,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21405947733383107,2.0,328.0,-0.15136290800000002,329.0,0.15136290800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01810522588754882,2.0,330.0,-0.012802328,331.0,0.012802328,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.379217688,0.3157300749193372,2.0,332.0,0.155962811,333.0,0.602472565,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08392882700000003,0.21298279594819397,3.0,334.0,0.048498838,335.0,-0.32961092000000003,336.0,0.029325601000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,1.0908793122424318,3.0,337.0,1.1828534529999999,338.0,-0.966474664,339.0,-0.21637878900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18197821050000001,0.5817481707780092,2.0,340.0,0.22937986600000002,341.0,-0.5933362870000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0418719902924716,3.0,342.0,-0.484273746,343.0,-0.7115960290000001,344.0,1.195869775,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2472954688775183,2.0,345.0,0.174864303,346.0,-0.174864303,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12335482950000001,0.47086268489930055,2.0,347.0,0.45630502700000003,348.0,-0.209595368,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.571964018179094,3.0,349.0,0.361953723,350.0,-0.659396097,351.0,0.297442374,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.281358782,0.21393060570874628,2.0,352.0,-1.432630564,353.0,-1.130087,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5656868226664464,4.0,354.0,0.826414176,361.0,-0.15964223100000002,365.0,-0.21241841800000003,366.0,-0.45435352700000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4622217980000001,0.12388657460334733,2.0,355.0,0.374620761,356.0,0.5498228350000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9470834415,0.03379894965778148,2.0,357.0,0.9709829080000001,358.0,0.923183975,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03838929040000001,0.40012261272422517,5.0,359.0,0.11489814200000001,360.0,-0.054662871,362.0,-0.340160989,363.0,-0.46197075200000004,364.0,0.549950018,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.155223471,0.046664505104349795,2.0,367.0,-0.188220259,368.0,-0.122226683,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1527766905,0.0390354444822076,2.0,369.0,0.180378918,370.0,0.125174463,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.431733865,0.6471454795443075,2.0,371.0,0.889334822,374.0,-0.025867092,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.168112306,0.11758888220598761,2.0,372.0,-0.251260202,373.0,-0.08496441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.258950385,0.4422883720761775,3.0,375.0,0.09062732200000001,376.0,-0.7561761690000001,377.0,-0.111302308,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.551115123125783e-17,0.9988998804036072,3.0,378.0,-1.145908762,379.0,0.686843814,380.0,0.45906494800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4144687712482993,3.0,381.0,0.010705388000000001,382.0,-0.419717761,383.0,0.409012372,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1146151555000001,0.03225478542537538,2.0,384.0,1.091807578,385.0,1.137422733,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.37327853044308584,5.0,386.0,0.28870133800000003,387.0,0.49873032600000006,388.0,-0.266187834,389.0,-0.16428003500000002,390.0,-0.356963796,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.444516243,0.4657765031904772,5.0,391.0,0.12502596700000002,392.0,-0.199812227,393.0,-1.084088986,394.0,-0.703934234,395.0,-0.35977173500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0533896655,0.7036510958996667,2.0,396.0,-1.555833204,397.0,-2.550946127,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06500222204469851,2.0,398.0,0.045963512000000005,399.0,-0.045963512000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07903653236957989,2.0,400.0,0.055887268000000004,401.0,-0.055887268000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9375450093333333,0.5067720446162273,3.0,402.0,1.521554587,403.0,0.6136417080000001,404.0,0.677438733,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2958953719110232,2.0,405.0,0.209229624,406.0,-0.209229624,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.25097927200000003,0.7305213084411405,2.0,407.0,-0.767535843,408.0,0.265577299,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.466162199,1.041545620258593,2.0,409.0,0.270321772,410.0,-1.20264617,,,,,,,,,,,,
