,PA2203
Paeru_0128,-2.018998283
Paeru_0129,-2.672698895
Paeru_0139,-1.645050506
Paeru_0140,-2.609971141
Paeru_0157,-3.948723004
Paeru_0158,-4.229264496
Paeru_0159,-3.946270809
Paeru_0160,-4.049699482
Paeru_0163,-4.085650499
Paeru_0165,-3.61031786
Paeru_0218,1.084896823
Paeru_0219,1.361179917
Paeru_0254,-4.415887339
Paeru_0256,-1.377821326
Paeru_0257,-1.231199542
SRX591667,0.106857634
SRX591668,1.366002069
SRX591669,-0.136998649
SRX591670,0.071801111
SRX591671,-1.4800314220000002
SRX591675,-0.106857634
SRX591676,-0.37439452500000003
SRX591677,-0.160940511
SRX591678,1.013248366
SRX591679,-0.43265997100000003
ERX541575,0.025778466
ERX541576,-0.62159284
ERX541577,-1.395158924
ERX541578,-0.8911452750000001
ERX541585,-1.265944828
ERX541586,0.431661249
ERX541587,0.22788544700000002
ERX541588,-0.22788544700000002
ERX541593,0.569545913
ERX541594,0.359083662
ERX541595,-2.288723327
ERX541596,-2.288723327
SRX3763712,-0.32013114600000003
SRX3763714,0.32013114600000003
SRX3763715,0.8486054230000001
SRX3763716,0.38813968
SRX3763717,0.9156138500000001
ERX2259197,0.054139531000000005
ERX2259198,-0.19990757
ERX2259199,-0.15136290800000002
ERX2259200,0.15136290800000002
SRX1516139,-0.012802328
SRX1516140,0.012802328
SRX1516141,0.155962811
SRX1516142,0.602472565
ERX2068556,0.048498838
ERX2068557,-0.32961092000000003
ERX2068558,0.029325601000000003
ERX2068559,1.1828534529999999
ERX2068560,-0.966474664
ERX2068561,-0.21637878900000002
SRX2652927,0.22937986600000002
SRX2652931,-0.5933362870000001
SRX2652933,-0.484273746
SRX2652935,-0.7115960290000001
SRX2652937,1.195869775
SRX3324112,0.174864303
SRX3324113,-0.174864303
SRX3324116,0.45630502700000003
SRX3324117,-0.209595368
SRX6747953,0.361953723
SRX6747954,-0.659396097
SRX6747955,0.297442374
SRX6747957,-1.432630564
SRX6747958,-1.130087
SRX7058493,0.826414176
SRX7058498,0.374620761
SRX7058499,0.5498228350000001
SRX7058500,0.9709829080000001
SRX7058501,0.923183975
SRX7058502,0.11489814200000001
SRX7058503,-0.054662871
SRX7058504,-0.15964223100000002
SRX7058505,-0.340160989
SRX7058506,-0.46197075200000004
SRX7058508,0.549950018
SRX7058510,-0.21241841800000003
SRX7058511,-0.45435352700000003
SRX7058512,-0.188220259
SRX7058513,-0.122226683
SRX7058514,0.180378918
SRX7058515,0.125174463
SRX7058492,0.889334822
SRX7058494,-0.251260202
SRX7058495,-0.08496441
SRX7058509,-0.025867092
SRX6923929,0.09062732200000001
SRX6923930,-0.7561761690000001
SRX6923932,-0.111302308
SRX6923933,-1.145908762
SRX6923934,0.686843814
SRX6923935,0.45906494800000003
SRX7940213,0.010705388000000001
SRX7940214,-0.419717761
SRX7940215,0.409012372
SRX7940216,1.091807578
SRX7940217,1.137422733
SRX6874325,0.28870133800000003
SRX6874326,0.49873032600000006
SRX6874327,-0.266187834
SRX6874328,-0.16428003500000002
SRX6874329,-0.356963796
SRX6874330,0.12502596700000002
SRX6874331,-0.199812227
SRX6874332,-1.084088986
SRX6874333,-0.703934234
SRX6874334,-0.35977173500000004
SRX2255950,-1.555833204
SRX2255951,-2.550946127
SRX2255954,0.045963512000000005
SRX2255955,-0.045963512000000005
ERX2813653,0.055887268000000004
ERX2813654,-0.055887268000000004
ERX2813656,1.521554587
ERX2813657,0.6136417080000001
ERX2813658,0.677438733
SRX2711962,0.209229624
SRX2711963,-0.209229624
SRX2711964,-0.767535843
SRX2711965,0.265577299
SRX2711966,0.270321772
SRX2711967,-1.20264617
